date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230329,0,57,2023-03-31 09:00:00,0.0,100.0,18.826873779296875,205.43435668945312,2.165781021118164,974.6510009765624,73540504.0,88970056.0,44811488.0,20.63656616210937,0.1623684614896774,0.0
20230329,0,58,2023-03-31 10:00:00,0.0,100.0,18.634918212890625,190.3972625732422,2.0739874839782715,975.6900024414062,74859120.0,90445784.0,44811488.0,20.287139892578125,0.1623959243297577,0.0
20230329,0,59,2023-03-31 11:00:00,9.597653075933689e-14,98.74787139892578,18.690826416015625,184.9977264404297,3.3050310611724854,977.1739501953124,76180752.0,91924848.0,44874016.0,20.13485717773437,0.1624197363853454,17.36888888888889
20230329,0,60,2023-03-31 12:00:00,0.0688395053148269,88.34455871582031,18.351348876953125,189.26052856445312,3.7069976329803462,978.8688354492188,77634480.0,93435176.0,45129256.0,20.438262939453125,0.1628397852182388,70.9
20230329,0,61,2023-03-31 13:00:00,0.176244780421257,57.57021713256836,17.640777587890625,191.05014038085935,6.878162384033203,980.5262451171876,79085208.0,94933832.0,45510004.0,20.5120849609375,0.1639725714921951,105.76333333333334
20230329,0,62,2023-03-31 14:00:00,0.0,39.81954574584961,16.5428466796875,191.06170654296875,6.966387748718262,981.6427612304688,80508240.0,96443616.0,46404216.0,20.73223876953125,0.1638204753398895,248.39222222222222
20230329,0,63,2023-03-31 15:00:00,0.0138759911060333,31.9303035736084,16.768280029296875,187.1717529296875,5.9310688972473145,982.5951538085938,81912152.0,97935512.0,46994464.0,20.61041259765625,0.1637582927942276,163.95777777777778
20230329,0,64,2023-03-31 16:00:00,0.0001541078090667,32.76368713378906,16.02899169921875,182.5172271728516,5.61038064956665,982.8154296875,83308272.0,99437904.0,47798244.0,20.668609619140625,0.1635923534631729,223.2722222222222
20230329,0,65,2023-03-31 17:00:00,5.841255187988281e-06,25.705810546875,18.693145751953125,182.6978759765625,5.28022575378418,982.2448120117188,84700384.0,100988176.0,49362936.0,21.76254272460937,0.1633693724870681,434.63666666666666
20230329,0,66,2023-03-31 18:00:00,0.0,25.52192497253418,18.575225830078125,175.2402801513672,4.53419828414917,981.7763061523438,86104296.0,102564528.0,50712088.0,22.469451904296875,0.1631428450345993,374.76444444444445
20230329,0,67,2023-03-31 19:00:00,0.0,23.737512588500977,18.65838623046875,174.20611572265625,4.346872806549072,981.3446044921876,87509968.0,104138064.0,51843140.0,22.835723876953125,0.1629191488027572,314.18111111111114
20230329,0,68,2023-03-31 20:00:00,0.0,22.32606506347656,19.046539306640625,172.10504150390625,4.229306221008301,981.1935424804688,88916928.0,105698424.0,52760604.0,22.904266357421875,0.1627037078142166,254.85111111111112
20230329,0,69,2023-03-31 21:00:00,0.0,23.975534439086918,18.32211303710937,172.36737060546875,3.8523690700531006,981.0267944335938,90325904.0,107244296.0,53320308.0,22.63671875,0.1625087112188339,155.47333333333333
20230329,0,70,2023-03-31 22:00:00,0.0,23.70117950439453,18.33331298828125,168.19400024414062,2.8928492069244385,981.3250732421876,91727488.0,108760224.0,53499388.0,22.011505126953125,0.1623408645391464,49.74444444444445
20230329,0,71,2023-03-31 23:00:00,0.0,21.57813262939453,17.9365234375,176.15664672851562,2.184380054473877,981.7100830078124,93125936.0,110252440.0,53502064.0,21.311981201171875,0.162189781665802,0.7433333333333333
20230329,0,72,2023-04-01 00:00:00,0.0,23.518903732299805,16.85235595703125,170.7477569580078,1.986377596855164,982.2988891601562,94520680.0,111734984.0,53502064.0,20.730438232421875,0.1620434671640396,0.0
20230329,12,0,2023-03-29 12:00:00,0.0,75.91607666015625,21.03793334960937,207.73095703125,1.8504427671432493,969.8265380859376,0.0,0.0,0.0,21.5830078125,0.1867692172527313,
20230329,12,1,2023-03-29 13:00:00,0.0,65.36963653564453,23.14852905273437,197.10406494140625,5.009535312652588,971.6932373046876,1311558.25,1614492.25,1472914.0,23.09335327148437,0.1865138709545135,409.1427777777778
20230329,12,2,2023-03-29 14:00:00,0.0,61.52465438842773,24.87799072265625,190.56915283203125,6.351010322570801,972.2514038085938,2645576.0,3294664.5,3638154.25,24.91900634765625,0.1861553192138672,601.455625
20230329,12,3,2023-03-29 15:00:00,8.242096190225551e-34,59.806129455566406,24.43896484375,189.07676696777344,7.5394415855407715,973.1480102539062,3985640.0,5009440.5,6332320.0,26.5477294921875,0.1857382357120514,748.379375
20230329,12,4,2023-03-29 16:00:00,3.799541514850128e-16,54.32868576049805,23.2650146484375,193.18365478515625,7.45637035369873,973.1097412109376,5416998.0,6720023.5,8837790.0,27.43389892578125,0.1853233873844146,695.9638888888888
20230329,12,5,2023-03-29 17:00:00,0.0,41.76152038574219,23.94207763671875,184.9977264404297,7.29836368560791,973.5075073242188,6801361.5,8446432.0,11607581.0,28.359619140625,0.1848331987857818,769.3863888888889
20230329,12,6,2023-03-29 18:00:00,0.0,34.96100616455078,24.05145263671875,180.8311920166016,6.021198272705078,972.9318237304688,8288781.5,10167992.0,13711392.0,28.70916748046875,0.1843463629484176,584.3919444444444
20230329,12,7,2023-03-29 19:00:00,0.0,33.59902572631836,23.781982421875,180.1544189453125,5.213067531585693,973.3637084960938,9787054.0,11864826.0,15252110.0,28.541412353515625,0.1839017570018768,427.9772222222222
20230329,12,8,2023-03-29 20:00:00,0.0,36.31664276123047,23.55355834960937,180.46517944335935,5.129265785217285,973.36328125,11165525.0,13547741.0,16829988.0,28.29525756835937,0.1834751516580581,438.2994444444444
20230329,12,9,2023-03-29 21:00:00,0.0,35.41310501098633,22.553985595703125,178.978271484375,4.354560375213623,973.2944946289062,12444219.0,15204147.0,18073668.0,27.628570556640625,0.1831032186746597,345.46666666666664
20230329,12,10,2023-03-29 22:00:00,0.0,33.75058364868164,22.212615966796875,186.0657958984375,3.73313307762146,974.024169921875,13770795.0,16808840.0,18507976.0,26.45672607421875,0.1828074008226394,120.64111111111112
20230329,12,11,2023-03-29 23:00:00,0.0,32.04707717895508,22.43368530273437,191.3973693847656,2.8856279850006104,974.56640625,15255910.0,18388374.0,18514264.0,25.39535522460937,0.1825553625822067,1.7466666666666666
20230329,12,12,2023-03-30 00:00:00,0.0,29.12181854248047,21.847900390625,189.81927490234372,2.710493803024292,975.446044921875,16737997.0,19956170.0,18514264.0,24.55731201171875,0.1823069751262664,0.0
20230329,12,13,2023-03-30 01:00:00,0.0,29.243560791015625,21.164337158203125,194.70135498046875,2.3991615772247314,976.362060546875,18211080.0,21509414.0,18514264.0,23.819061279296875,0.182064488530159,0.0
20230329,12,14,2023-03-30 02:00:00,0.0,26.82669258117676,20.050445556640625,190.66909790039065,2.565154790878296,976.8677368164062,19671758.0,23046888.0,18514264.0,23.11972045898437,0.1818272322416305,0.0
20230329,12,15,2023-03-30 03:00:00,0.0,31.79672241210937,18.270782470703125,200.01031494140625,2.54123330116272,977.0919799804688,21042276.0,24557984.0,18514264.0,22.242156982421875,0.1816106885671615,0.0
20230329,12,16,2023-03-30 04:00:00,0.0,37.129302978515625,17.264617919921875,205.1106414794922,2.064636468887329,976.9447631835938,22241460.0,26014316.0,18514264.0,21.0667724609375,0.1814438849687576,0.0
20230329,12,17,2023-03-30 05:00:00,0.0,39.32476425170898,17.914581298828125,203.64637756347656,2.44143295288086,976.8477172851562,23487568.0,27455836.0,18514264.0,20.17877197265625,0.1812911033630371,0.0
20230329,12,18,2023-03-30 06:00:00,0.0,45.42865753173828,16.180694580078125,215.8966827392578,1.7487322092056274,976.3023071289062,24719926.0,28889916.0,18514264.0,19.394500732421875,0.1811606436967849,0.0
20230329,12,19,2023-03-30 07:00:00,0.0,49.19195556640625,15.982696533203123,220.93994140625,1.6346741914749146,975.8406982421876,25948938.0,30305418.0,18514264.0,18.7039794921875,0.1810444742441177,0.0
20230329,12,20,2023-03-30 08:00:00,0.0,51.558135986328125,15.766326904296877,225.3704833984375,1.5542280673980713,975.0265502929688,27172684.0,31709452.0,18514264.0,18.0986328125,0.1809410601854324,0.0
20230329,12,21,2023-03-30 09:00:00,0.0,53.66364669799805,15.21136474609375,218.27967834472656,1.8710793256759644,975.1532592773438,28399126.0,33106982.0,18514264.0,17.597564697265625,0.1808462142944336,0.0
20230329,12,22,2023-03-30 10:00:00,0.0,55.38050079345703,14.749114990234377,212.8784942626953,1.39971125125885,975.19677734375,29623716.0,34498388.0,18514264.0,17.172760009765625,0.1807604432106018,0.0
20230329,12,23,2023-03-30 11:00:00,0.0,52.18235397338867,15.221527099609377,204.4340667724609,1.5163952112197876,975.4699096679688,30849048.0,35888436.0,18581022.0,16.9530029296875,0.1806727349758148,18.54388888888889
20230329,12,24,2023-03-30 12:00:00,0.0,47.98431015014648,16.268585205078125,166.72286987304688,2.107493162155152,975.7999877929688,32079264.0,37340340.0,19256148.0,17.801544189453125,0.1805115491151809,187.535
20230329,12,25,2023-03-30 13:00:00,0.0,53.95890045166016,18.488800048828125,119.71043395996094,2.191932439804077,975.9359130859376,33326128.0,38883636.0,20713990.0,19.76531982421875,0.1802636533975601,404.9561111111111
20230329,12,26,2023-03-30 14:00:00,0.0,56.60250854492188,20.03271484375,69.23558807373047,1.8889470100402832,975.4317626953124,34591912.0,40516140.0,22868146.0,22.455474853515625,0.1799208372831344,598.3766666666667
20230329,12,27,2023-03-30 15:00:00,0.0,55.56303024291992,22.19781494140625,44.12804412841797,2.6684329509735107,974.6227416992188,35885216.0,42229812.0,25549026.0,25.336212158203125,0.1794738918542862,744.6888888888889
20230329,12,28,2023-03-30 16:00:00,0.0,51.67773818969727,23.974090576171875,43.897605895996094,2.788502693176269,973.471435546875,37208776.0,44011120.0,28548532.0,28.02679443359375,0.1789396405220031,833.1961111111111
20230329,12,29,2023-03-30 17:00:00,0.0,50.4559326171875,25.53549194335937,39.85383605957031,3.61021089553833,972.1141967773438,38569836.0,45839200.0,31620698.0,30.226348876953125,0.1783582121133804,853.3794444444444
20230329,12,30,2023-03-30 18:00:00,0.0,47.382415771484375,27.42041015625,42.01893997192383,3.3064169883728027,970.9711303710938,39955128.0,47690400.0,34534364.0,31.80844116210937,0.1777716726064682,809.3516666666667
20230329,12,31,2023-03-30 19:00:00,0.0,46.870113372802734,28.48251342773437,42.82031631469727,2.97391676902771,970.0824584960938,41354188.0,49545600.0,37065212.0,32.72174072265625,0.1772124767303466,703.0133333333333
20230329,12,32,2023-03-30 20:00:00,0.0,48.02608108520508,28.58944702148437,40.67516326904297,3.2962024211883545,969.9088134765624,42766392.0,51376084.0,39008844.0,32.8115234375,0.1767309308052063,539.8977777777778
20230329,12,33,2023-03-30 21:00:00,0.0,50.101173400878906,27.81503295898437,45.309547424316406,3.0046987533569336,969.9387817382812,44180020.0,53158648.0,40223392.0,32.138427734375,0.1763412207365036,337.37444444444446
20230329,12,34,2023-03-30 22:00:00,0.0,59.70272445678711,26.02792358398437,50.643333435058594,1.963162422180176,970.2108154296876,45597812.0,54876244.0,40659844.0,30.775787353515625,0.1760850697755813,121.23666666666666
20230329,12,35,2023-03-30 23:00:00,0.0,65.97036743164062,25.334747314453125,64.12238311767578,1.351308822631836,970.8377685546876,47014420.0,56514384.0,40668056.0,29.06942749023437,0.1759593784809112,2.281111111111111
20230329,12,36,2023-03-31 00:00:00,0.0,69.03327178955078,24.69281005859375,46.623172760009766,1.3027832508087158,971.5067138671876,48427092.0,58119976.0,40668056.0,27.64633178710937,0.1758709549903869,0.0
20230329,12,37,2023-03-31 01:00:00,0.0,71.09590911865234,24.56988525390625,14.898185729980469,1.650307059288025,972.1756591796876,49831256.0,59706652.0,40668056.0,26.45639038085937,0.1758021861314773,0.0
20230329,12,38,2023-03-31 02:00:00,0.0,76.00679779052734,23.423095703125,204.9888916015625,1.6487829685211182,972.89990234375,51224604.0,61266868.0,40668056.0,25.427978515625,0.1757606267929077,0.0
20230329,12,39,2023-03-31 03:00:00,0.0,79.40892791748047,22.647125244140625,228.9974822998047,1.748341083526611,973.4498901367188,52611724.0,62816956.0,40668056.0,24.565887451171875,0.1757239252328872,0.0
20230329,12,40,2023-03-31 04:00:00,0.0,88.72252655029297,21.21929931640625,169.4875030517578,1.71790611743927,973.8021850585938,53986032.0,64359972.0,40668056.0,23.81793212890625,0.175694465637207,0.0
20230329,12,41,2023-03-31 05:00:00,0.0,92.42615509033205,20.52548217773437,157.66775512695312,1.7768653631210327,974.0957641601562,55337768.0,65883172.0,40668056.0,23.09271240234375,0.1756820380687713,0.0
20230329,12,42,2023-03-31 06:00:00,0.0,96.93083190917967,19.81121826171875,166.61138916015625,1.6415749788284302,974.3407592773438,56682872.0,67393568.0,40668056.0,22.452301025390625,0.1756788343191146,0.0
20230329,12,43,2023-03-31 07:00:00,0.0,98.97576904296876,19.60797119140625,190.2408142089844,1.8672922849655151,974.204345703125,58015728.0,68893496.0,40668056.0,21.86749267578125,0.1756836920976638,0.0
20230329,12,44,2023-03-31 08:00:00,0.0,99.71172332763672,19.32553100585937,196.7645568847656,2.0048210620880127,974.56201171875,59341872.0,70384440.0,40668056.0,21.346221923828125,0.1756937503814697,0.0
20230329,12,45,2023-03-31 09:00:00,0.0,98.31475067138672,19.0328369140625,193.38116455078125,2.326960802078247,975.6343383789062,60667572.0,71871408.0,40668056.0,20.9281005859375,0.1757041662931442,0.0
20230329,12,46,2023-03-31 10:00:00,0.0,88.5518798828125,19.35699462890625,183.6883087158203,2.991201162338257,977.064208984375,62038108.0,73361056.0,40668056.0,20.708221435546875,0.1757064014673233,0.0
20230329,12,47,2023-03-31 11:00:00,0.0816646069288253,87.8388900756836,18.472320556640625,184.1968994140625,3.5417897701263428,978.3335571289062,63520492.0,74864152.0,40686604.0,20.69866943359375,0.1761959791183471,5.152222222222222
20230329,12,48,2023-03-31 12:00:00,0.5468932390213013,95.55093383789062,17.799560546875,187.0142822265625,3.9275307655334473,979.3639526367188,64986356.0,76354632.0,40802672.0,20.58111572265625,0.1800250560045242,32.24111111111111
20230329,12,49,2023-03-31 13:00:00,0.2323726415634155,86.11658477783203,18.16204833984375,181.79476928710935,5.626560688018799,980.4994506835938,66440132.0,77845632.0,41082468.0,20.55615234375,0.181824654340744,77.72111111111111
20230329,12,50,2023-03-31 14:00:00,0.0210738778114318,46.9194564819336,19.0758056640625,188.73126220703125,6.078258514404297,981.5240478515624,67876072.0,79364056.0,41795088.0,21.024871826171875,0.181817352771759,197.95
20230329,12,51,2023-03-31 15:00:00,0.0,24.81331825256348,19.16717529296875,185.35081481933597,6.246591091156006,982.0985107421876,69298808.0,80911664.0,42819064.0,21.66986083984375,0.181542694568634,284.4377777777778
20230329,12,52,2023-03-31 16:00:00,0.0,23.389278411865234,19.57403564453125,182.23550415039065,4.7913665771484375,982.6471557617188,70713504.0,82490768.0,44343352.0,22.63900756835937,0.1812004745006561,423.41333333333336
20230329,12,53,2023-03-31 17:00:00,0.0,25.082483291625977,19.49545288085937,180.31625366210935,5.655280590057373,982.8087768554688,72120352.0,84091568.0,46041980.0,23.498565673828125,0.1808402836322784,471.8411111111111
20230329,12,54,2023-03-31 18:00:00,0.0,23.343505859375,19.078155517578125,176.14132690429688,4.930845260620117,982.6161499023438,73511496.0,85700024.0,47887028.0,24.229034423828125,0.1804679781198501,512.5133333333333
20230329,12,55,2023-03-31 19:00:00,0.0,23.5747013092041,19.01287841796875,175.92770385742188,4.354434967041016,982.2068481445312,74898832.0,87289672.0,49101444.0,24.15740966796875,0.1801371723413467,337.3377777777778
20230329,12,56,2023-03-31 20:00:00,0.0,23.36747360229492,20.028106689453125,176.27386474609375,4.041112422943115,981.7500610351562,76273272.0,88853936.0,50039244.0,23.902496337890625,0.1798291802406311,260.5
20230329,12,57,2023-03-31 21:00:00,0.0,23.002805709838867,18.593963623046875,176.21932983398438,3.616466999053955,981.4114379882812,77430912.0,90427344.0,51269544.0,23.73666381835937,0.1795184463262558,341.75
20230329,12,58,2023-03-31 22:00:00,0.0,25.8955192565918,17.63385009765625,166.23184204101562,2.6926634311676025,981.5165405273438,78577464.0,91943024.0,51704376.0,22.690643310546875,0.1792792230844497,120.78666666666666
20230329,12,59,2023-03-31 23:00:00,0.0,30.06450653076172,16.63262939453125,172.5177001953125,1.99090588092804,981.8047485351562,79717160.0,93390976.0,51710924.0,21.217041015625,0.1791119873523712,1.818888888888889
20230329,12,60,2023-04-01 00:00:00,0.0,33.72843170166016,14.998077392578123,164.04446411132812,1.649038314819336,982.4769897460938,80850376.0,94809640.0,51710924.0,19.92877197265625,0.1789700984954834,0.0
20230329,12,61,2023-04-01 01:00:00,0.0,36.96044921875,13.470977783203123,169.11732482910156,1.7373899221420288,982.9755859375,81976520.0,96207592.0,51710924.0,18.82040405273437,0.1788473725318908,0.0
20230329,12,62,2023-04-01 02:00:00,0.0,39.128517150878906,12.66717529296875,176.23670959472656,1.73231041431427,983.4090576171876,83091928.0,97587520.0,51710924.0,17.845947265625,0.178738459944725,0.0
20230329,12,63,2023-04-01 03:00:00,0.0,42.45022964477539,12.316253662109377,191.12306213378903,1.655123949050903,983.4339599609376,84195928.0,98950440.0,51710924.0,16.978118896484375,0.1786419600248336,0.0
20230329,12,64,2023-04-01 04:00:00,0.0,43.25973510742188,12.40618896484375,190.78244018554688,1.5791049003601074,983.2271118164062,85296192.0,100301520.0,51710924.0,16.22869873046875,0.1785531044006347,0.0
20230329,12,65,2023-04-01 05:00:00,0.0,43.32612991333008,12.489349365234377,186.8705139160156,1.6106855869293213,982.8433227539062,86401064.0,101645552.0,51710924.0,15.605133056640623,0.1784672886133194,0.0
20230329,12,66,2023-04-01 06:00:00,0.0,44.50679016113281,12.2191162109375,177.23468017578125,1.6083565950393677,982.603271484375,87514136.0,102983000.0,51710924.0,15.088226318359377,0.1783849895000457,0.0
