date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240129,6,18,2024-01-30 00:00:00,0.0,37.948028564453125,25.767059326171875,65.9163818359375,2.566601514816284,996.6337890625,23231546.0,31707076.0,32386570.0,33.13128662109375,0.1361709982156753,0.5005555555555555
20240129,6,19,2024-01-30 01:00:00,0.0,41.75067901611328,23.87289428710937,76.45195007324219,2.3531672954559326,997.0258178710938,24560232.0,33337472.0,32386570.0,31.077392578125,0.1362370997667312,0.0
20240129,6,20,2024-01-30 02:00:00,0.0,45.04411697387695,23.159820556640625,68.35047912597656,2.3793764114379883,997.0838623046876,25860668.0,34931200.0,32386570.0,29.27157592773437,0.1363027691841125,0.0
20240129,6,21,2024-01-30 03:00:00,0.0,49.21943664550781,22.531494140625,60.79199981689453,2.194735288619995,997.3491821289062,27152362.0,36498928.0,32386570.0,27.740509033203125,0.1363714635372162,0.0
20240129,6,22,2024-01-30 04:00:00,0.0,51.08485412597656,22.38018798828125,52.13779830932617,2.104752779006958,997.6586303710938,28439376.0,38045460.0,32386570.0,26.44686889648437,0.1364412158727646,0.0
20240129,6,23,2024-01-30 05:00:00,0.0,53.17954635620117,21.77520751953125,44.87309646606445,1.9423924684524536,997.4740600585938,29722534.0,39574420.0,32386570.0,25.342193603515625,0.1365123391151428,0.0
20240129,6,24,2024-01-30 06:00:00,0.0,54.99396896362305,21.45956420898437,50.06057357788086,2.034562826156616,996.85546875,31008204.0,41091600.0,32386570.0,24.41513061523437,0.1365835070610046,0.0
20240129,6,25,2024-01-30 07:00:00,0.0,56.45191192626953,21.161865234375,33.43903732299805,2.059918165206909,996.878173828125,32288454.0,42596356.0,32386570.0,23.604522705078125,0.1366546005010604,0.0
20240129,6,26,2024-01-30 08:00:00,0.0,59.21634292602539,20.49981689453125,9.911727905273438,1.952649712562561,996.659912109375,33557536.0,44088480.0,32386570.0,22.87435913085937,0.1367256343364715,0.0
20240129,6,27,2024-01-30 09:00:00,0.0,58.435916900634766,21.013885498046875,43.31913757324219,2.1063039302825928,997.201904296875,34821360.0,45568880.0,32386570.0,22.23153686523437,0.1367966383695602,0.0
20240129,6,28,2024-01-30 10:00:00,0.0,59.60704803466797,20.744140625,65.64934539794922,1.7822822332382202,997.9067993164062,36090264.0,47048332.0,32442140.0,21.81488037109375,0.1368676722049713,15.436111111111112
20240129,6,29,2024-01-30 11:00:00,0.0,47.53742218017578,24.127197265625,65.55098724365234,1.2794793844223022,998.5297241210938,37357804.0,48608228.0,33092422.0,22.522613525390625,0.1369386166334152,180.6338888888889
20240129,6,30,2024-01-30 12:00:00,0.0,38.93168258666992,27.78875732421875,43.20273971557617,2.289097547531128,998.9552612304688,38658056.0,50296276.0,34571628.0,24.4930419921875,0.1370109021663665,410.8905555555556
20240129,6,31,2024-01-30 13:00:00,0.0,33.99720001220703,30.132110595703125,356.87615966796875,2.75603985786438,998.7424926757812,39996048.0,52109940.0,36862036.0,27.31674194335937,0.1370849460363388,636.2244444444444
20240129,6,32,2024-01-30 14:00:00,0.0,31.26028251647949,31.58480834960937,344.9120178222656,3.2218050956726074,998.841064453125,41357684.0,54021152.0,39849064.0,30.454345703125,0.1371608227491378,829.73
20240129,6,33,2024-01-30 15:00:00,0.0,27.864765167236328,32.5618896484375,1.417816162109375,2.702553033828736,998.3518676757812,42736704.0,56011188.0,43361180.0,33.65521240234375,0.1372356712818145,975.5877777777778
20240129,6,34,2024-01-30 16:00:00,0.0,26.772994995117188,32.99237060546875,5.697654724121094,2.577040672302246,997.8056030273438,44126920.0,58059308.0,47189124.0,36.663970947265625,0.137308582663536,1063.3177777777778
20240129,6,35,2024-01-30 17:00:00,0.0,24.950698852539062,33.67626953125,345.1638488769531,1.89075779914856,996.9959106445312,45528276.0,60130076.0,51093236.0,39.17828369140625,0.1373823583126068,1084.4755555555555
20240129,6,36,2024-01-30 18:00:00,0.0,22.452211380004883,34.16253662109375,46.04428482055664,2.7828574180603027,996.4537963867188,46949696.0,62231436.0,54826348.0,40.980804443359375,0.1374522894620895,1036.9755555555555
20240129,6,37,2024-01-30 19:00:00,0.0,21.571630477905277,34.3760986328125,44.90934371948242,3.506580352783203,995.8134155273438,48369800.0,64330816.0,58172508.0,41.93377685546875,0.1375193148851394,929.4888888888889
20240129,6,38,2024-01-30 20:00:00,0.0,20.902978897094727,34.33990478515625,50.41546249389648,3.5753958225250244,995.0213623046876,49784284.0,66394420.0,60929660.0,41.97799682617188,0.1375838667154312,765.8755555555556
20240129,6,39,2024-01-30 21:00:00,0.0,20.69780540466309,33.85809326171875,51.00357818603516,3.392611265182495,994.5773315429688,51196260.0,68404048.0,62941768.0,41.24359130859375,0.1376462429761886,558.9188888888889
20240129,6,40,2024-01-30 22:00:00,0.0,21.505468368530277,32.993438720703125,56.15475845336914,2.736576795578003,994.03271484375,52590748.0,70338664.0,64128456.0,39.839202880859375,0.1377065479755401,329.6355555555556
20240129,6,41,2024-01-30 23:00:00,0.0,27.84034538269043,29.79864501953125,61.82099914550781,2.330153465270996,994.0333251953124,53986080.0,72174488.0,64504748.0,37.78189086914063,0.1377720832824707,104.52555555555556
20240129,6,42,2024-01-31 00:00:00,0.0,31.55969619750977,27.057586669921875,68.9222412109375,2.3200838565826416,994.8577880859376,55356848.0,73886704.0,64508244.0,35.377777099609375,0.1378383487462997,0.9711111111111111
20240129,6,43,2024-01-31 01:00:00,0.0,33.84906768798828,25.29608154296875,69.68186950683594,2.3540632724761963,995.8575439453124,56688988.0,75554368.0,64508244.0,33.206298828125,0.1379018872976303,0.0
20240129,6,44,2024-01-31 02:00:00,0.0,34.1680908203125,24.331085205078125,74.78764343261719,2.4884471893310547,996.4239501953124,57996276.0,77184632.0,64508244.0,31.3065185546875,0.1379630416631698,0.0
20240129,6,45,2024-01-31 03:00:00,0.0,36.08344650268555,23.58270263671875,80.9653091430664,2.385801076889038,997.0018310546876,59288000.0,78787952.0,64508244.0,29.678131103515625,0.1380216479301452,0.0
20240129,6,46,2024-01-31 04:00:00,0.0,40.28612518310547,22.754180908203125,76.4722671508789,2.570962190628052,997.1297607421876,60561928.0,80366704.0,64508244.0,28.256988525390625,0.1380812972784042,0.0
20240129,6,47,2024-01-31 05:00:00,0.0,43.54768753051758,22.49481201171875,80.00372314453125,2.5135788917541504,996.911376953125,61835180.0,81927864.0,64508244.0,27.06146240234375,0.1381435394287109,0.0
20240129,6,48,2024-01-31 06:00:00,0.0,45.42341613769531,22.0489501953125,80.6426773071289,2.3453831672668457,996.8812255859376,63114940.0,83476944.0,64508244.0,26.065460205078125,0.1382069885730743,0.0
20240129,6,49,2024-01-31 07:00:00,0.0,49.98922729492188,21.60580444335937,83.02596282958984,2.359038591384888,996.9107666015624,64402660.0,85011440.0,64508244.0,25.207427978515625,0.1382722705602646,0.0
20240129,6,50,2024-01-31 08:00:00,0.0,51.394569396972656,21.63290405273437,85.5848617553711,1.8703501224517824,996.8654174804688,65699012.0,86533992.0,64508244.0,24.48089599609375,0.1383393853902816,0.0
20240129,6,51,2024-01-31 09:00:00,0.0,52.20112991333008,21.3212890625,31.93994140625,2.274686098098755,996.8055419921876,66997368.0,88044720.0,64508244.0,23.854644775390625,0.1384068876504898,0.0
20240129,6,52,2024-01-31 10:00:00,0.0,52.10043716430664,21.317291259765625,55.03173065185547,1.997174859046936,997.087158203125,68288328.0,89553128.0,64557052.0,23.39788818359375,0.1384745687246322,13.557777777777778
20240129,6,53,2024-01-31 11:00:00,0.0,40.64907836914063,24.91387939453125,49.99163436889648,1.7772088050842283,997.8658447265624,69588600.0,91139512.0,65189340.0,24.05966186523437,0.1385382711887359,175.63555555555556
20240129,6,54,2024-01-31 12:00:00,0.0,31.971460342407227,29.311004638671875,14.07379913330078,2.5542171001434326,998.1139526367188,70928368.0,92858440.0,66644392.0,26.03228759765625,0.1385996490716934,404.18111111111114
20240129,6,55,2024-01-31 13:00:00,0.0,28.06207275390625,32.329803466796875,342.768798828125,3.403949499130249,998.0505981445312,72304224.0,94715104.0,68907208.0,28.926300048828125,0.1386602818965912,628.56
20240129,6,56,2024-01-31 14:00:00,0.0,25.210426330566406,33.877288818359375,344.3283996582031,3.8479740619659424,998.0497436523438,73698160.0,96673520.0,71874744.0,32.0908203125,0.1387214511632919,824.3155555555555
20240129,6,57,2024-01-31 15:00:00,0.0,23.149553298950195,34.66436767578125,338.12579345703125,3.4153318405151367,997.9725341796876,75109816.0,98714568.0,75367992.0,35.2969970703125,0.1387775987386703,970.3466666666667
20240129,6,58,2024-01-31 16:00:00,0.0,21.28935432434082,35.2777099609375,359.9388427734375,2.595078945159912,997.7113647460938,76536112.0,100820864.0,79171496.0,38.40777587890625,0.1388294994831085,1056.5288888888888
20240129,6,59,2024-01-31 17:00:00,0.0,20.231550216674805,35.46832275390625,329.1947021484375,1.9072390794754028,997.2891235351562,77970920.0,102948744.0,83052928.0,41.007843017578125,0.138879120349884,1078.1755555555555
20240129,6,60,2024-01-31 18:00:00,0.0,18.88530921936035,36.09591674804688,312.2594299316406,1.8040587902069087,996.3969116210938,79418976.0,105061016.0,86764064.0,42.835052490234375,0.138926088809967,1030.871111111111
20240129,6,61,2024-01-31 19:00:00,0.0,18.2679443359375,36.3984375,38.73670196533203,3.0520951747894287,995.4314575195312,80892464.0,107199048.0,90067912.0,43.90353393554688,0.1389678120613098,917.7355555555556
20240129,6,62,2024-01-31 20:00:00,0.0,17.47858428955078,36.111175537109375,49.31292343139648,3.351901054382324,994.913330078125,82359040.0,109316448.0,92787176.0,43.91378784179688,0.1390049159526825,755.3511111111111
20240129,6,63,2024-01-31 21:00:00,0.0,17.017499923706055,35.713165283203125,60.316505432128906,3.3829121589660645,994.60498046875,83816136.0,111374696.0,94771792.0,43.14181518554688,0.1390397846698761,551.2822222222222
20240129,6,64,2024-01-31 22:00:00,0.0,17.8494873046875,34.90087890625,46.48444366455078,2.6629085540771484,994.3746948242188,85260528.0,113360056.0,95936824.0,41.760772705078125,0.1390736103057861,323.62
20240129,6,65,2024-01-31 23:00:00,0.0,24.321578979492188,31.97250366210937,48.2071533203125,2.798722743988037,994.536865234375,86715576.0,115244976.0,96296784.0,39.733306884765625,0.1391195207834243,99.9888888888889
20240129,6,66,2024-02-01 00:00:00,0.0,24.95106506347656,29.06918334960937,56.72215270996094,2.4706926345825195,995.5765991210938,88135360.0,117010448.0,96297544.0,37.3253173828125,0.139170840382576,0.2111111111111111
20240129,6,67,2024-02-01 01:00:00,0.0,27.595609664916992,27.59283447265625,50.7606201171875,2.5180704593658447,996.5186767578124,89517528.0,118724336.0,96297544.0,35.16949462890625,0.13922119140625,0.0
20240129,6,68,2024-02-01 02:00:00,0.0,31.65228271484375,26.25390625,54.292110443115234,2.460475444793701,997.1450805664062,90877600.0,120402112.0,96297544.0,33.291015625,0.1392741501331329,0.0
20240129,6,69,2024-02-01 03:00:00,0.0,35.750701904296875,25.586090087890625,59.76271438598633,2.505778312683105,997.534912109375,92229496.0,122051288.0,96297544.0,31.69171142578125,0.1393305361270904,0.0
20240129,6,70,2024-02-01 04:00:00,0.0,37.73598861694336,24.973358154296875,45.012474060058594,2.3265833854675293,997.5023193359376,93574592.0,123678192.0,96297544.0,30.329345703125,0.1393898874521255,0.0
20240129,6,71,2024-02-01 05:00:00,0.0,38.00138092041016,24.778564453125,31.819732666015625,2.232367038726806,997.3966064453124,94903816.0,125282648.0,96297544.0,29.13763427734375,0.1394504755735397,0.0
20240129,6,72,2024-02-01 06:00:00,0.0,39.82564926147461,24.449127197265625,24.345603942871094,2.283896207809448,997.2592163085938,96234744.0,126874088.0,96297544.0,28.140655517578125,0.1395093500614166,0.0
20240129,12,0,2024-01-29 12:00:00,0.0,41.23684310913086,25.5906982421875,21.12754821777344,2.6394946575164795,999.9014892578124,0.0,0.0,0.0,23.930206298828125,0.1346515715122223,
20240129,12,1,2024-01-29 13:00:00,0.0,38.30797958374024,27.88265991210937,31.834400177001957,2.853332996368408,999.7262573242188,1263228.125,1753208.5,2326176.5,26.1922607421875,0.1347189545631408,646.1601388888889
20240129,12,2,2024-01-29 14:00:00,0.0,34.64140701293945,29.366912841796875,28.47348403930664,3.101536512374878,999.8775634765624,2552115.75,3594477.75,5310266.5,28.844268798828125,0.1347879320383072,828.9138888888889
20240129,12,3,2024-01-29 15:00:00,0.0,31.786340713500977,30.52874755859375,12.979171752929688,3.09204363822937,999.6831665039062,3872716.25,5506858.0,8752879.0,31.58953857421875,0.134855568408966,956.28125
20240129,12,4,2024-01-29 16:00:00,0.0,29.23031234741211,31.182159423828125,21.06587219238281,2.747283935546875,998.8541259765624,5198517.5,7479815.5,12544016.0,34.2767333984375,0.1349223554134369,1053.0936111111112
20240129,12,5,2024-01-29 17:00:00,0.0,27.055103302001957,31.7491455078125,36.00117874145508,2.7306294441223145,998.1444091796876,6523693.0,9494996.0,16490394.0,36.647705078125,0.1349881738424301,1096.216111111111
20240129,12,6,2024-01-29 18:00:00,0.0,26.123891830444336,32.27728271484375,35.02127456665039,2.82711124420166,997.2315673828124,7866199.5,11530898.0,20265120.0,38.411956787109375,0.1350525468587875,1048.535
20240129,12,7,2024-01-29 19:00:00,0.0,24.324787139892575,32.321380615234375,16.2095947265625,2.6754159927368164,996.3307495117188,9263589.0,13561209.0,23454086.0,39.28778076171875,0.1351166814565658,885.8238888888889
20240129,12,8,2024-01-29 20:00:00,0.0,23.93447494506836,32.01263427734375,33.0899658203125,2.824603796005249,995.9860229492188,10661140.0,15542359.0,25985596.0,39.22479248046875,0.1351773291826248,703.1972222222222
20240129,12,9,2024-01-29 21:00:00,0.0,23.821802139282227,31.739013671875,48.67942428588867,2.474213123321533,995.600830078125,12092631.0,17449690.0,27396586.0,38.207550048828125,0.1352360844612121,391.94166666666666
20240129,12,10,2024-01-29 22:00:00,0.0,26.21883201599121,31.01156616210937,48.94515609741211,2.490200519561768,995.4317016601562,13466551.0,19328438.0,28577336.0,37.071319580078125,0.1352962702512741,327.9861111111111
20240129,12,11,2024-01-29 23:00:00,0.0,32.70309829711914,28.769683837890625,63.19575500488281,3.299303770065308,995.5773315429688,14853271.0,21116228.0,28953498.0,35.22625732421875,0.1353629529476165,104.48944444444444
20240129,12,12,2024-01-30 00:00:00,0.0,36.93950271606445,25.58062744140625,60.105499267578125,2.750969648361206,996.2359008789062,16216660.0,22802370.0,28956210.0,33.014617919921875,0.1354285180568695,0.7533333333333333
20240129,12,13,2024-01-30 01:00:00,0.0,40.62723159790039,24.02740478515625,63.52764129638672,2.4500441551208496,996.8605346679688,17546536.0,24434572.0,28956210.0,31.014617919921875,0.1354926526546478,0.0
20240129,12,14,2024-01-30 02:00:00,0.0,45.27998733520508,22.7413330078125,72.6085205078125,2.459025382995605,996.86083984375,18849262.0,26029160.0,28956210.0,29.24276733398437,0.1355581879615783,0.0
20240129,12,15,2024-01-30 03:00:00,0.0,50.460784912109375,22.0216064453125,53.64228820800781,2.332435607910156,997.3087158203124,20137748.0,27595740.0,28956210.0,27.703857421875,0.1356256753206253,0.0
20240129,12,16,2024-01-30 04:00:00,0.0,53.658729553222656,21.694580078125,63.22483825683594,2.0974998474121094,997.0382690429688,21420016.0,29139206.0,28956210.0,26.38909912109375,0.1356960237026214,0.0
20240129,12,17,2024-01-30 05:00:00,0.0,54.87099075317383,21.500244140625,60.32261657714844,1.8938182592391968,997.0474243164062,22702914.0,30663352.0,28956210.0,25.2762451171875,0.1357675045728683,0.0
20240129,12,18,2024-01-30 06:00:00,0.0,56.26166915893555,21.2080078125,53.218257904052734,2.008552312850952,996.352783203125,23982528.0,32173948.0,28956210.0,24.327545166015625,0.1358388513326645,0.0
20240129,12,19,2024-01-30 07:00:00,0.0,57.55889129638672,20.964996337890625,36.55644607543945,2.013203859329224,996.5784912109376,25259618.0,33675380.0,28956210.0,23.523101806640625,0.1359097957611084,0.0
20240129,12,20,2024-01-30 08:00:00,0.0,59.44402313232422,20.56060791015625,30.252620697021484,1.926937460899353,996.6611328125,26532914.0,35168236.0,28956210.0,22.82818603515625,0.1359808295965194,0.0
20240129,12,21,2024-01-30 09:00:00,0.0,59.97462463378906,20.789581298828125,44.01593780517578,2.066638946533203,997.1652221679688,27802812.0,36649656.0,28956210.0,22.210357666015625,0.1360521167516708,0.0
20240129,12,22,2024-01-30 10:00:00,0.0,60.14175033569336,20.84979248046875,86.5235595703125,1.84337317943573,997.9064331054688,29072594.0,38128016.0,29010686.0,21.79461669921875,0.1361232697963714,15.132222222222222
20240129,12,23,2024-01-30 11:00:00,0.0,47.966773986816406,24.03021240234375,71.49697875976562,1.7609039545059204,998.1482543945312,30342354.0,39689048.0,29659890.0,22.51910400390625,0.136195033788681,180.33444444444444
20240129,12,24,2024-01-30 12:00:00,0.0,39.08715438842773,27.883758544921875,43.85970306396485,2.677754640579224,998.3804321289062,31642258.0,41380940.0,31145862.0,24.504852294921875,0.1362680792808532,412.77
20240129,12,25,2024-01-30 13:00:00,0.0,33.87356185913086,30.168914794921875,9.30022430419922,2.784252882003784,998.2332763671876,32977846.0,43195440.0,33438322.0,27.31591796875,0.1363420784473419,636.7944444444445
20240129,12,26,2024-01-30 14:00:00,0.0,30.771059036254883,31.745269775390625,348.078125,3.095542430877685,998.3714599609376,34339128.0,45109888.0,36424224.0,30.498321533203125,0.1364163607358932,829.4172222222222
20240129,12,27,2024-01-30 15:00:00,0.0,28.1005973815918,32.684295654296875,356.5826110839844,2.644000768661499,998.0899047851562,35719260.0,47104840.0,39937596.0,33.739166259765625,0.1364905089139938,975.9366666666666
20240129,12,28,2024-01-30 16:00:00,0.0,26.20391845703125,33.1973876953125,8.743827819824219,2.3421170711517334,997.4196166992188,37110636.0,49156892.0,43768312.0,36.791595458984375,0.1365632861852646,1064.0877777777778
20240129,12,29,2024-01-30 17:00:00,0.0,24.620086669921875,34.069427490234375,21.949203491210938,2.5612716674804688,996.7278442382812,38517128.0,51239360.0,47674684.0,39.368408203125,0.1366356909275055,1085.1033333333332
