date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240421,18,50,2024-04-23 20:00:00,0.0,43.38932418823242,21.163055419921875,234.5175628662109,2.826277256011963,1011.1627197265624,68790896.0,75085872.0,21102214.0,25.83676147460937,0.4035275876522064,323.18111111111114
20240421,18,51,2024-04-23 21:00:00,0.0,44.99337005615234,20.3226318359375,240.32098388671875,3.0440704822540283,1011.9016723632812,69928208.0,76671400.0,21560182.0,24.27987670898437,0.4029763340950012,127.21333333333334
20240421,18,52,2024-04-23 22:00:00,0.0,46.435245513916016,19.6046142578125,238.07801818847656,2.520378828048706,1012.3991088867188,71067248.0,78202024.0,21573502.0,22.559844970703125,0.4024468958377838,3.7
20240421,18,53,2024-04-23 23:00:00,0.0,49.48981857299805,18.642730712890625,219.3768310546875,1.9731701612472532,1012.7109985351562,72186488.0,79704536.0,21573502.0,21.254150390625,0.4019375443458557,0.0
20240421,18,54,2024-04-24 00:00:00,0.0,48.01731872558594,17.421356201171875,221.49652099609372,2.427084445953369,1013.2891235351562,73275056.0,81182752.0,21573502.0,20.16461181640625,0.4014475643634796,0.0
20240421,18,55,2024-04-24 01:00:00,0.0,48.32865524291992,16.81927490234375,227.97952270507807,2.014780282974243,1013.76904296875,74330664.0,82639288.0,21573502.0,19.2235107421875,0.4009753465652466,0.0
20240421,18,56,2024-04-24 02:00:00,0.0,50.86870193481445,16.140655517578125,225.48226928710935,2.248013734817505,1014.7083129882812,75374344.0,84078704.0,21573502.0,18.424835205078125,0.4005188941955566,0.0
20240421,18,57,2024-04-24 03:00:00,0.0,53.04871368408203,15.56219482421875,227.9498291015625,1.708283305168152,1015.3265380859376,76390376.0,85500872.0,21573502.0,17.67840576171875,0.4000791907310486,0.0
20240421,18,58,2024-04-24 04:00:00,0.0,55.183780670166016,14.933868408203123,239.023193359375,2.7462918758392334,1015.6389770507812,77396328.0,86909112.0,21573502.0,17.0267333984375,0.3996533155441284,0.0
20240421,18,59,2024-04-24 05:00:00,0.0,54.58087158203125,14.121826171875,234.06362915039065,2.811272382736206,1015.9122314453124,78390680.0,88305096.0,21573502.0,16.436798095703125,0.3992423117160797,0.0
20240421,18,60,2024-04-24 06:00:00,0.0,55.862300872802734,13.324188232421877,223.5834808349609,2.8918895721435547,1015.7523193359376,79372600.0,89688736.0,21573502.0,15.8651123046875,0.3988441824913025,0.0
20240421,18,61,2024-04-24 07:00:00,0.0,57.26997756958008,12.549163818359377,220.16912841796875,1.8372389078140257,1015.6261596679688,80340080.0,91060312.0,21573502.0,15.316162109375,0.3984578251838684,0.0
20240421,18,62,2024-04-24 08:00:00,0.0,58.42593765258789,12.134765625,215.24072265625,1.646354913711548,1015.6658935546876,81295840.0,92421664.0,21573502.0,14.815155029296877,0.3980824649333954,0.0
20240421,18,63,2024-04-24 09:00:00,0.0,59.60810089111328,11.96429443359375,207.45162963867188,1.653773307800293,1015.972412109375,82243608.0,93774048.0,21573502.0,14.364959716796877,0.397718608379364,0.0
20240421,18,64,2024-04-24 10:00:00,0.0,60.61436462402344,11.837738037109377,202.40000915527344,1.677236557006836,1016.2271728515624,83183536.0,95118504.0,21573502.0,13.9530029296875,0.3973631262779236,0.0
20240421,18,65,2024-04-24 11:00:00,0.0,59.769630432128906,11.760498046875,195.69894409179688,1.608759522438049,1016.6939086914062,84118000.0,96457632.0,21643700.0,13.719940185546877,0.3970190584659576,19.499444444444446
20240421,18,66,2024-04-24 12:00:00,0.0,50.82501983642578,13.36541748046875,182.7333068847656,1.874765992164612,1017.1328125,85054544.0,97829344.0,22318936.0,14.651153564453123,0.3966861963272095,187.56555555555556
20240421,18,67,2024-04-24 13:00:00,0.0,43.459022521972656,15.612060546875,175.88992309570312,2.0502302646636963,1017.4319458007812,86000080.0,99264776.0,23717856.0,16.62457275390625,0.3963630199432373,388.5888888888889
20240421,18,68,2024-04-24 14:00:00,0.0,33.007171630859375,17.4266357421875,173.48770141601562,2.183464765548706,1017.7500610351562,86958712.0,100776864.0,25722786.0,19.251007080078125,0.3960471749305725,556.925
20240421,18,69,2024-04-24 15:00:00,0.0,26.52721405029297,18.5496826171875,166.878662109375,2.349424362182617,1017.5654296875,87931336.0,102365696.0,28149548.0,22.016387939453125,0.3957388699054718,674.1005555555555
20240421,18,70,2024-04-24 16:00:00,0.0,23.268722534179688,19.286376953125,162.52774047851562,2.212604284286499,1017.0909423828124,88920040.0,104013048.0,30771840.0,24.3817138671875,0.3954386413097381,728.4144444444445
20240421,18,71,2024-04-24 17:00:00,0.0,22.88602066040039,19.4462890625,164.309814453125,2.2720718383789062,1016.026611328125,89925392.0,105706544.0,33349302.0,26.30096435546875,0.3951478004455566,715.9616666666667
20240421,18,72,2024-04-24 18:00:00,0.0,22.812633514404297,19.673004150390625,151.4427490234375,2.211735248565674,1015.2294311523438,90950872.0,107418864.0,35644780.0,27.39544677734375,0.3948622941970825,637.6327777777777
20240422,0,0,2024-04-22 00:00:00,0.0,79.59542083740234,17.636505126953125,113.94532775878906,4.012613773345947,1012.7123413085938,0.0,0.0,0.0,18.196258544921875,0.3570000529289245,
20240422,0,1,2024-04-22 01:00:00,6.575518503196114e-32,77.888916015625,18.22100830078125,107.37884521484376,4.263256072998047,1012.287109375,1323616.625,1442864.125,0.0,17.89434814453125,0.3570388853549957,0.0
20240422,0,2,2024-04-22 02:00:00,1.0182536840438845,83.88790893554688,18.18197631835937,106.17188262939452,4.021740913391113,1012.9859008789062,2732048.5,2897917.25,0.0,17.820892333984375,0.3651922643184662,0.0
20240422,0,3,2024-04-22 03:00:00,0.3820446729660034,87.76465606689453,17.977325439453125,105.84038543701172,3.6810359954833984,1011.221923828125,4115778.75,4346793.5,0.0,17.63238525390625,0.3687357306480407,0.0
20240422,0,4,2024-04-22 04:00:00,0.4021035432815552,90.96102142333984,17.758819580078125,111.42928314208984,6.038006782531738,1011.3175659179688,5520843.5,5793843.5,0.0,17.512054443359375,0.3723092675209045,0.0
20240422,0,5,2024-04-22 05:00:00,1.4059408903121948,93.05455780029295,17.545745849609375,105.6686782836914,5.964304924011231,1011.8153076171876,6926431.0,7237778.5,0.0,17.3717041015625,0.3821316063404083,0.0
20240422,0,6,2024-04-22 06:00:00,2.4488279819488525,94.24483489990234,17.696319580078125,99.69792938232422,5.773131847381592,1010.6555786132812,8332545.0,8679763.0,0.0,17.270782470703125,0.3994714617729187,0.0
20240422,0,7,2024-04-22 07:00:00,7.744842052459717,94.49108123779295,17.489227294921875,105.74411010742188,3.9093496799468994,1011.2622680664062,9710183.0,10117794.0,0.0,17.140960693359375,0.4248461127281189,0.0
20240422,0,8,2024-04-22 08:00:00,0.363260269165039,94.27943420410156,17.083526611328125,118.0800323486328,3.5928475856781006,1011.2651977539062,11117046.0,11557571.0,0.0,17.113128662109375,0.4254752695560455,0.0
20240422,0,9,2024-04-22 09:00:00,0.257791519165039,91.7191162109375,17.55828857421875,105.97246551513672,4.927106380462647,1010.6532592773438,12523101.0,12996111.0,0.0,17.062255859375,0.4250006377696991,0.0
20240422,0,10,2024-04-22 10:00:00,0.5803489685058594,92.78233337402344,17.5941162109375,103.9147720336914,5.256810665130615,1010.1165161132812,13927568.0,14434760.0,0.0,17.040008544921875,0.4276280105113983,0.0
20240422,0,11,2024-04-22 11:00:00,0.3826932907104492,92.44348907470705,17.643157958984375,98.8088836669922,4.967720985412598,1009.9939575195312,15333074.0,15873485.0,13673.541015625,17.0400390625,0.4281317293643951,3.798205837673611
20240422,0,12,2024-04-22 12:00:00,0.0719261169433593,92.01998901367188,18.43539428710937,91.82868957519533,5.581551551818848,1010.3128662109376,16743871.0,17319130.0,143545.4375,17.24517822265625,0.425748199224472,36.075526801215275
20240422,0,13,2024-04-22 13:00:00,0.2599020004272461,92.98480987548828,19.09677124023437,87.1093521118164,5.210050582885742,1010.1112060546876,18165056.0,18777826.0,374075.9375,17.60003662109375,0.4254653751850128,64.03625
20240422,0,14,2024-04-22 14:00:00,0.5287971496582031,91.73262786865234,19.027069091796875,84.85282897949219,4.410652160644531,1009.62646484375,19588692.0,20244084.0,640033.3125,17.925689697265625,0.4273508489131927,73.8770486111111
20240422,0,15,2024-04-22 15:00:00,3.2778024673461914,93.00193786621094,18.888092041015625,93.94638061523438,3.990194797515869,1009.3344116210938,21012286.0,21711858.0,855738.0,18.0626220703125,0.4439789950847626,59.91796875
20240422,0,16,2024-04-22 16:00:00,2.6033077239990234,93.10413360595705,18.76611328125,103.66511535644533,4.020181179046631,1008.7274169921876,22437890.0,23184690.0,1133992.0,18.28436279296875,0.4498482942581177,77.29277777777777
20240422,0,17,2024-04-22 17:00:00,0.0603466033935546,90.6576690673828,18.5718994140625,99.70267486572266,3.835314512252808,1007.5868530273438,23869364.0,24672860.0,1584073.0,18.7398681640625,0.4431920945644378,125.0225
20240422,0,18,2024-04-22 18:00:00,0.0438861846923828,90.59112548828124,18.233154296875,98.31796264648438,3.988013505935669,1006.8511352539062,25300326.0,26168116.0,2018493.625,19.028076171875,0.438292533159256,120.67239583333334
20240422,0,19,2024-04-22 19:00:00,0.0083160400390625,91.19225311279295,18.421600341796875,97.2000732421875,3.5543720722198486,1006.5531616210938,26735684.0,27663236.0,2371735.25,19.174102783203125,0.4341855049133301,98.12267361111111
20240422,0,20,2024-04-22 20:00:00,0.0022697448730468,93.38326263427734,18.37835693359375,93.0147705078125,3.3657474517822266,1006.2958984375,28179208.0,29155292.0,2592497.0,19.144989013671875,0.4308138489723205,61.32270833333333
20240422,0,21,2024-04-22 21:00:00,0.10736083984375,94.99508666992188,18.417755126953125,90.35889434814452,3.129964828491211,1006.19091796875,29629310.0,30640964.0,2683267.5,18.97430419921875,0.4289663136005401,25.214027777777776
20240422,0,22,2024-04-22 22:00:00,0.0319023132324218,95.82587432861328,18.192901611328125,85.0805892944336,2.3263518810272217,1006.3331298828124,31082498.0,32119484.0,2686827.0,18.76434326171875,0.426695317029953,0.98875
20240422,0,23,2024-04-22 23:00:00,3.24249267578125e-05,99.5089111328125,17.9395751953125,65.76272583007812,1.934693932533264,1006.236328125,32458566.0,33590320.0,2686827.0,18.48388671875,0.4244390428066253,0.0
20240422,0,24,2024-04-23 00:00:00,0.0,98.55813598632812,18.447021484375,60.50813293457031,1.8910541534423828,1006.196533203125,33879668.0,35058528.0,2686827.0,18.41546630859375,0.4224528074264526,0.0
20240422,0,25,2024-04-23 01:00:00,2.47955322265625e-05,100.0,18.45785522460937,35.81879806518555,1.32492995262146,1006.7781982421876,35331304.0,36532172.0,2686827.0,18.42636108398437,0.4206821620464325,0.0
20240422,0,26,2024-04-23 02:00:00,0.0160961151123046,100.0,18.547088623046875,358.6827392578125,1.2778421640396118,1006.831298828125,36766708.0,38005804.0,2686827.0,18.39202880859375,0.4192377626895904,0.0
20240422,0,27,2024-04-23 03:00:00,0.2361049652099609,100.0,18.938995361328125,335.4671630859375,1.074909806251526,1006.787109375,38219928.0,39476836.0,2686827.0,18.411834716796875,0.4200193285942077,0.0
20240422,0,28,2024-04-23 04:00:00,0.2348899841308593,100.0,18.955596923828125,284.9833984375,1.9970982074737549,1006.6255493164062,39686568.0,40951784.0,2686827.0,18.458160400390625,0.4206724762916565,0.0
20240422,0,29,2024-04-23 05:00:00,0.9687099456787108,99.25575256347656,18.642791748046875,265.27691650390625,2.54042911529541,1006.5911254882812,41121760.0,42422944.0,2686827.0,18.41659545898437,0.4267517328262329,0.0
20240422,0,30,2024-04-23 06:00:00,0.0051403045654296,96.79920959472656,18.4210205078125,250.49481201171875,3.602010488510132,1006.6727905273438,42579696.0,43896280.0,2686827.0,18.41244506835937,0.42457315325737,0.0
20240422,0,31,2024-04-23 07:00:00,0.0217361450195312,93.87283325195312,18.184844970703125,248.06674194335935,2.590111255645752,1006.8255004882812,44026204.0,45367528.0,2686827.0,18.37261962890625,0.4227967858314514,0.0
20240422,0,32,2024-04-23 08:00:00,1.33514404296875e-05,95.24156188964844,17.784271240234375,242.53390502929688,2.754188776016236,1007.2634887695312,45434300.0,46835196.0,2686827.0,18.245147705078125,0.4210124015808105,0.0
20240422,0,33,2024-04-23 09:00:00,0.0039920806884765,93.92645263671876,17.3388671875,231.97088623046875,3.1314568519592285,1008.0675048828124,46840488.0,48294164.0,2686827.0,18.06024169921875,0.4194454550743103,0.0
20240422,0,34,2024-04-23 10:00:00,0.0243167877197265,90.98966979980467,16.801544189453125,225.216064453125,2.7416396141052246,1008.9426879882812,48253320.0,49748048.0,2686827.0,17.812744140625,0.4182203710079193,0.0
20240422,0,35,2024-04-23 11:00:00,0.0053482055664062,89.91614532470703,15.90008544921875,226.90814208984372,3.354768991470337,1009.8334350585938,49648612.0,51194456.0,2718727.0,17.55755615234375,0.4169157445430755,8.86111111111111
20240422,0,36,2024-04-23 12:00:00,0.0,87.16073608398438,15.80279541015625,230.25035095214844,3.982407569885254,1011.0380859375,51019956.0,52643672.0,3046915.0,17.633453369140625,0.4156645536422729,91.16333333333333
20240422,0,37,2024-04-23 13:00:00,0.0,82.64112091064453,16.6971435546875,220.6083831787109,3.576224565505981,1011.6351318359376,52285384.0,54117184.0,4051528.25,18.48788452148437,0.4145069420337677,279.0592361111111
20240422,0,38,2024-04-23 14:00:00,0.0,74.81181335449219,17.532379150390625,226.72120666503903,3.5776078701019287,1012.0316772460938,53482652.0,55644108.0,5775759.5,20.137115478515625,0.4134309589862823,478.953125
20240422,0,39,2024-04-23 15:00:00,0.0,60.37799835205078,19.525421142578125,221.33090209960935,3.487761974334717,1011.9991455078124,54568732.0,57228824.0,8122197.5,22.192413330078125,0.4124259352684021,651.7883333333333
20240422,0,40,2024-04-23 16:00:00,0.0,51.63762283325195,20.88262939453125,218.00653076171875,3.687845468521118,1011.4775390625,55668104.0,58865700.0,10669048.0,24.13519287109375,0.4114831686019897,707.4584722222222
20240422,0,41,2024-04-23 17:00:00,0.0,50.32658767700195,21.334197998046875,221.22938537597656,3.1514034271240234,1010.7186279296876,56782660.0,60534768.0,13178036.0,25.57235717773437,0.4105968475341797,696.9411111111111
20240422,0,42,2024-04-23 18:00:00,0.0,45.83597183227539,21.67245483398437,233.05406188964844,3.505629301071167,1010.5457763671876,57903172.0,62215004.0,15430272.0,26.360626220703125,0.4097610116004944,625.6211111111111
20240422,0,43,2024-04-23 19:00:00,0.0,45.44501495361328,21.71151733398437,241.79058837890625,3.2364304065704346,1010.4552612304688,59035252.0,63882544.0,17219062.0,26.358551025390625,0.4089694619178772,496.8861111111111
20240422,0,44,2024-04-23 20:00:00,0.0,40.11120223999024,21.524688720703125,249.6415557861328,3.5216338634490967,1011.1278686523438,60213532.0,65517076.0,18300112.0,25.484527587890625,0.4082195162773132,300.2916666666667
20240422,0,45,2024-04-23 21:00:00,0.0,32.312137603759766,20.8321533203125,246.6866149902344,3.4785966873168945,1011.51318359375,61339036.0,67092584.0,18753628.0,23.94219970703125,0.40750652551651,125.97666666666667
20240422,0,46,2024-04-23 22:00:00,0.0,36.317996978759766,19.645172119140625,236.00454711914065,2.9259986877441406,1012.221435546875,62435760.0,68613360.0,18769438.0,22.181121826171875,0.4068270325660705,4.391666666666667
20240422,0,47,2024-04-23 23:00:00,0.0,44.97481918334961,18.25140380859375,223.79928588867188,2.552611827850342,1012.8903198242188,63514928.0,70103480.0,18769438.0,20.80364990234375,0.4061790704727173,0.0
20240422,0,48,2024-04-24 00:00:00,0.0,43.7025260925293,17.4801025390625,237.27215576171875,2.4015448093414307,1013.4354248046876,64559784.0,71567952.0,18769438.0,19.65536499023437,0.4055591821670532,0.0
20240422,0,49,2024-04-24 01:00:00,0.0,47.02814102172852,16.4322509765625,230.17872619628903,2.070973396301269,1014.060302734375,65588180.0,73012264.0,18769438.0,18.70465087890625,0.4049655199050903,0.0
20240422,0,50,2024-04-24 02:00:00,0.0,48.37839126586914,15.8060302734375,227.58462524414065,2.3095381259918213,1014.764892578125,66593452.0,74437040.0,18769438.0,17.847137451171875,0.4043973386287689,0.0
20240422,0,51,2024-04-24 03:00:00,0.0,48.27979278564453,15.220306396484377,229.26205444335935,1.884321212768555,1015.4484252929688,67588648.0,75846096.0,18769438.0,17.10894775390625,0.403851181268692,0.0
20240422,0,52,2024-04-24 04:00:00,0.0,48.887203216552734,14.478851318359377,228.50485229492188,3.2085413932800293,1015.7132568359376,68576672.0,77241936.0,18769438.0,16.461456298828125,0.4033262133598327,0.0
20240422,0,53,2024-04-24 05:00:00,0.0,50.36806106567383,13.588531494140623,226.0669708251953,3.105126142501831,1016.1205444335938,69554792.0,78625496.0,18769438.0,15.866455078125,0.4028209447860718,0.0
20240422,0,54,2024-04-24 06:00:00,0.0,52.27310562133789,12.898956298828123,221.09963989257807,2.90759825706482,1015.9627075195312,70520968.0,79997256.0,18769438.0,15.309722900390623,0.402332991361618,0.0
20240422,0,55,2024-04-24 07:00:00,0.0,54.31876373291016,12.3004150390625,220.46795654296875,1.8008028268814087,1015.9600830078124,71475968.0,81358400.0,18769438.0,14.795013427734377,0.4018626809120178,0.0
20240422,0,56,2024-04-24 08:00:00,0.0,55.44037628173828,12.02716064453125,218.28587341308597,1.6645445823669434,1015.9825439453124,72422160.0,82710352.0,18769438.0,14.334442138671877,0.4014069736003876,0.0
20240422,0,57,2024-04-24 09:00:00,0.0,56.21031188964844,11.814849853515623,217.22637939453125,1.5411380529403689,1016.3139038085938,73360784.0,84054472.0,18769438.0,13.922332763671877,0.4009685516357422,0.0
20240422,0,58,2024-04-24 10:00:00,0.0,56.39997863769531,11.7274169921875,206.63597106933597,1.4672250747680664,1016.4214477539062,74293832.0,85391352.0,18769438.0,13.54461669921875,0.4005441963672638,0.0
20240422,0,59,2024-04-24 11:00:00,0.0,55.7623176574707,11.855224609375,200.2266082763672,1.4528656005859375,1016.780517578125,75224752.0,86723696.0,18839692.0,13.348602294921877,0.4001332521438598,19.515
