date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230124,0,12,2023-01-24 12:00:00,0.0,26.96672821044922,25.776580810546875,32.61863708496094,5.139091491699219,994.4064331054688,14746216.0,18098870.0,2384177.25,22.36309814453125,0.1939928531646728,435.48326388888887
20230124,0,13,2023-01-24 13:00:00,0.0,22.47453498840332,28.61639404296875,32.6843376159668,5.698695659637451,994.05859375,16007233.0,19814920.0,4754024.5,24.786102294921875,0.1936428099870681,658.2909027777778
20230124,0,14,2023-01-24 14:00:00,0.0,18.75782012939453,31.31231689453125,24.49700927734375,5.651947498321533,994.0430297851562,17306380.0,21632956.0,7808508.0,27.70501708984375,0.1931741684675216,848.4676388888889
20230124,0,15,2023-01-24 15:00:00,0.0,17.20069694519043,33.7581787109375,19.143836975097656,5.4752373695373535,993.9866333007812,18644528.0,23552314.0,11377289.0,30.887908935546875,0.1926070600748062,991.3280555555556
20230124,0,16,2023-01-24 16:00:00,0.0,16.792964935302734,35.705596923828125,2.1317901611328125,5.645771026611328,993.4055786132812,20021878.0,25557210.0,15246875.0,33.96978759765625,0.1919851452112198,1074.885
20230124,0,17,2023-01-24 17:00:00,0.0,16.901979446411133,36.838653564453125,353.176513671875,5.30174446105957,992.4329223632812,21426246.0,27612534.0,19184528.0,36.5555419921875,0.1913424432277679,1093.7925
20230124,0,18,2023-01-24 18:00:00,0.0,17.22040557861328,37.58251953125,345.0484619140625,4.377947807312012,991.6173095703124,22849922.0,29696494.0,22949640.0,38.5517578125,0.1907048523426056,1045.8644444444444
20230124,0,19,2023-01-24 19:00:00,0.0,17.113378524780273,37.83755493164063,346.3891906738281,3.399540424346924,991.0313720703124,24286382.0,31783326.0,26314590.0,39.820892333984375,0.1900988221168518,934.7083333333334
20230124,0,20,2023-01-24 20:00:00,0.0,17.276885986328125,37.658294677734375,335.7969665527344,3.64816164970398,990.19140625,25737134.0,33854336.0,29077672.0,40.359710693359375,0.1895428299903869,767.5227777777778
20230124,0,21,2023-01-24 21:00:00,0.0,18.09685516357422,37.2191162109375,3.4885787963867188,2.9775829315185547,989.6766357421876,27193158.0,35877008.0,31096504.0,40.08175659179688,0.1890616416931152,560.7866666666666
20230124,0,22,2023-01-24 22:00:00,0.0,25.202003479003903,33.368408203125,209.4847412109375,6.258747100830078,990.7533569335938,28719298.0,37824108.0,32110642.0,38.84033203125,0.1886799037456512,281.705
20230124,0,23,2023-01-24 23:00:00,6.944352263627669e-35,29.851472854614254,31.4180908203125,200.6465759277344,4.117777347564697,992.0145263671876,30281866.0,39632440.0,32267434.0,36.665374755859375,0.1884821057319641,43.553333333333335
20230124,0,24,2023-01-25 00:00:00,0.0,37.10592269897461,28.31918334960937,202.06842041015625,2.676156044006348,992.697998046875,31791354.0,41390636.0,32270178.0,34.689910888671875,0.1884006261825561,0.7622222222222222
20230124,0,25,2023-01-25 01:00:00,0.0,39.52238082885742,26.685821533203125,144.24607849121094,2.124354600906372,993.6703491210938,33217666.0,43079524.0,32270178.0,32.901397705078125,0.1883934587240219,0.0
20230124,0,26,2023-01-25 02:00:00,0.0,40.05952835083008,26.189697265625,156.51547241210938,2.756657361984253,993.83984375,34603264.0,44740072.0,32270178.0,31.32699584960937,0.1883901804685592,0.0
20230124,0,27,2023-01-25 03:00:00,0.0,39.066287994384766,25.627105712890625,155.35780334472656,3.229665279388428,993.690185546875,35969968.0,46384904.0,32270178.0,29.99594116210937,0.1883817017078399,0.0
20230124,0,28,2023-01-25 04:00:00,0.0,41.10063171386719,24.62530517578125,151.9685821533203,2.911633014678955,993.3327026367188,37322896.0,48006828.0,32270178.0,28.825927734375,0.1883803755044937,0.0
20230124,0,29,2023-01-25 05:00:00,0.0,37.31258773803711,26.069549560546875,123.320556640625,3.301111221313477,993.3765258789062,38818744.0,49637788.0,32270178.0,28.1785888671875,0.1883662045001983,0.0
20230124,0,30,2023-01-25 06:00:00,3.5082662829760113e-28,46.02783584594727,22.93402099609375,292.83795166015625,1.677175760269165,992.5122680664062,40199692.0,51275080.0,32270178.0,27.55160522460937,0.1883520483970642,0.0
20230124,0,31,2023-01-25 07:00:00,0.0,54.65357208251953,21.635528564453125,247.0171661376953,2.159519672393799,993.3075561523438,41520568.0,52847696.0,32270178.0,26.608123779296875,0.1883829981088638,0.0
20230124,0,32,2023-01-25 08:00:00,0.0,52.34762573242188,22.01171875,150.87857055664062,1.9255167245864868,992.9846801757812,42909076.0,54406336.0,32270178.0,25.9344482421875,0.188437819480896,0.0
20230124,0,33,2023-01-25 09:00:00,0.0,43.58970260620117,23.687774658203125,112.82870483398438,2.574223756790161,993.3321533203124,44364128.0,55978288.0,32270178.0,25.556365966796875,0.1884693354368209,0.0
20230124,0,34,2023-01-25 10:00:00,0.0,49.089691162109375,22.16790771484375,297.6425170898437,2.036416530609131,994.9518432617188,45814568.0,57558412.0,32294640.0,25.27230834960937,0.1884824931621551,6.795
20230124,0,35,2023-01-25 11:00:00,0.0,52.70497131347656,23.26815795898437,238.4786529541016,2.364893674850464,994.8667602539062,47212660.0,59145356.0,32595510.0,25.27154541015625,0.1884291619062423,83.575
20230124,0,36,2023-01-25 12:00:00,0.0,49.053184509277344,25.49090576171875,288.6942138671875,3.009681940078736,995.4747924804688,48614392.0,60803220.0,33519940.0,26.168487548828125,0.1882991939783096,256.7861111111111
20230124,0,37,2023-01-25 13:00:00,0.0,52.92355728149414,26.30255126953125,256.19744873046875,4.327126979827881,995.271240234375,50036524.0,62513352.0,34872384.0,27.334991455078125,0.1881473362445831,375.6788888888889
20230124,0,38,2023-01-25 14:00:00,0.0,46.3151741027832,28.8646240234375,218.1524658203125,2.5065927505493164,994.7307739257812,51468116.0,64301620.0,37159672.0,29.49813842773437,0.1879329681396484,635.3577777777778
20230124,0,39,2023-01-25 15:00:00,0.0,36.72362518310547,31.408721923828125,146.94140625,1.5034180879592896,993.9478759765624,52870888.0,66220748.0,40541064.0,32.740447998046875,0.187619000673294,939.2755555555556
20230124,0,40,2023-01-25 16:00:00,0.0,31.24368667602539,33.132354736328125,0.0892410278320312,2.5927867889404297,993.4613037109376,54360984.0,68187128.0,44015776.0,35.685455322265625,0.1872479021549224,965.1977777777778
20230124,0,41,2023-01-25 17:00:00,0.0,28.71051406860352,34.321563720703125,345.3997802734375,2.606004476547241,992.7408447265624,55805380.0,70251136.0,47893044.0,38.412139892578125,0.1868161559104919,1077.0188888888888
20230124,0,42,2023-01-25 18:00:00,0.0,27.23556137084961,35.25054931640625,352.5401611328125,3.0990781784057617,992.2628784179688,57308760.0,72335760.0,51487956.0,40.27066040039063,0.1863877773284912,998.5866666666667
20230124,0,43,2023-01-25 19:00:00,0.0,26.188152313232425,35.84576416015625,356.55718994140625,2.786348819732666,991.6040649414062,58794524.0,74420584.0,54797312.0,41.352569580078125,0.185980811715126,919.2655555555556
20230124,0,44,2023-01-25 20:00:00,0.0,25.98660659790039,35.931060791015625,6.295013427734375,3.0551211833953857,990.803955078125,60296952.0,76479832.0,57515352.0,41.55612182617188,0.1856182068586349,755.0111111111111
20230124,0,45,2023-01-25 21:00:00,0.0,25.345762252807617,35.620758056640625,22.312774658203125,3.1920886039733887,990.1907348632812,61794696.0,78489832.0,59505248.0,41.02984619140625,0.1853029429912567,552.7488888888889
20230124,0,46,2023-01-25 22:00:00,0.0,30.48660469055176,34.263275146484375,1.012908935546875,4.453515529632568,990.2430419921876,63288228.0,80429680.0,60684468.0,39.76803588867188,0.1850416362285614,327.56111111111113
20230124,0,47,2023-01-25 23:00:00,0.002140152035281,35.46123504638672,30.90167236328125,75.23654174804688,1.7037620544433594,991.1666259765624,64875052.0,82258728.0,60895692.0,37.6873779296875,0.1849275380373001,58.67333333333333
20230124,0,48,2023-01-26 00:00:00,0.0,36.94221496582031,28.78045654296875,52.1091194152832,1.902451038360596,991.7066040039062,66367956.0,84005680.0,60897888.0,35.820770263671875,0.1849569976329803,0.61
20230124,0,49,2023-01-26 01:00:00,0.0,38.79179763793945,27.90625,19.24352264404297,2.1135823726654053,991.8103637695312,67810184.0,85714944.0,60897888.0,34.127044677734375,0.1849802285432815,0.0
20230124,0,50,2023-01-26 02:00:00,0.0,41.71391677856445,27.19491577148437,34.98317337036133,1.8435254096984863,991.4036254882812,69254792.0,87406168.0,60897888.0,32.72747802734375,0.1850151568651199,0.0
20230124,0,51,2023-01-26 03:00:00,0.0,43.800392150878906,26.34429931640625,64.59925079345703,2.230184316635132,991.1571655273438,70687744.0,89074104.0,60897888.0,31.504638671875,0.1850598603487014,0.0
20230124,0,52,2023-01-26 04:00:00,0.0,43.80611801147461,26.79180908203125,74.07009887695312,1.7421042919158936,991.4401245117188,72104904.0,90717760.0,60897888.0,30.43539428710937,0.1851193606853485,0.0
20230124,0,53,2023-01-26 05:00:00,0.0,46.53643035888672,25.60919189453125,80.89026641845703,2.215390920639038,991.65380859375,73524232.0,92350352.0,60897888.0,29.54193115234375,0.1851787120103836,0.0
20230124,0,54,2023-01-26 06:00:00,0.0,45.82152938842773,25.3553466796875,10.637672424316406,1.618663311004639,991.0128784179688,74937896.0,93971512.0,60897888.0,28.76181030273437,0.1852387338876724,0.0
20230124,0,55,2023-01-26 07:00:00,0.0,54.51016616821289,23.59481811523437,278.96368408203125,2.12185001373291,990.7511596679688,76329704.0,95574032.0,60897888.0,28.003936767578125,0.1853088140487671,0.0
20230124,0,56,2023-01-26 08:00:00,0.0,57.657371520996094,23.205322265625,268.2997436523437,1.950409293174744,990.611083984375,77711544.0,97161544.0,60897888.0,27.32568359375,0.1853944957256317,0.0
20230124,0,57,2023-01-26 09:00:00,0.0,57.07980728149414,23.4921875,154.2769317626953,1.446348786354065,991.4149780273438,79092000.0,98735608.0,60897888.0,26.737823486328125,0.1854861825704574,0.0
20230124,0,58,2023-01-26 10:00:00,0.0,52.81171798706055,24.67218017578125,283.5611572265625,1.311099648475647,992.097412109375,80488920.0,100300016.0,60962016.0,26.39111328125,0.1855627596378326,17.813333333333333
20230124,0,59,2023-01-26 11:00:00,0.0,50.91391372680664,25.4261474609375,267.25018310546875,1.1067804098129272,992.437255859375,81983312.0,101942328.0,61321740.0,26.80184936523437,0.1855030655860901,99.92333333333333
20230124,0,60,2023-01-26 12:00:00,0.0,46.25493240356445,28.464324951171875,292.6253662109375,1.826342225074768,992.3657836914062,83411320.0,103675488.0,62748796.0,28.42904663085937,0.1853576004505157,396.40444444444444
20230124,0,61,2023-01-26 13:00:00,0.0,45.59170150756836,29.604461669921875,341.0936584472656,3.174644470214844,992.40234375,84956424.0,105482192.0,64284352.0,30.11212158203125,0.1851916015148162,426.54333333333335
20230124,0,62,2023-01-26 14:00:00,0.0,39.65563201904297,31.916229248046875,358.24267578125,5.259986877441406,992.0352172851562,86413336.0,107371496.0,67181296.0,32.576812744140625,0.1849782764911651,804.7066666666667
20230124,0,63,2023-01-26 15:00:00,0.0,37.13313293457031,32.786590576171875,352.2079467773437,5.693169593811035,991.5161743164062,87887040.0,109332552.0,70636616.0,34.925201416015625,0.1847399473190307,959.8111111111111
20230124,0,64,2023-01-26 16:00:00,0.0,36.91057968139648,33.1224365234375,349.9523620605469,6.003966331481934,991.4119262695312,89494928.0,111234120.0,72721648.0,35.67987060546875,0.1845377087593078,579.1755555555555
20230124,0,65,2023-01-26 17:00:00,0.0,35.76367950439453,33.93084716796875,356.2026062011719,5.708622932434082,990.7833862304688,90991584.0,113240144.0,76568360.0,37.55120849609375,0.1842905580997467,1068.5311111111112
20230124,0,66,2023-01-26 18:00:00,0.0,33.76957321166992,35.184356689453125,352.2631530761719,5.70636796951294,990.021484375,92585976.0,115255688.0,79771176.0,38.801605224609375,0.1840479075908661,889.6711111111111
20230124,0,67,2023-01-26 19:00:00,0.0,32.63837814331055,35.450286865234375,348.2211303710937,4.726935863494873,989.4869384765624,94117336.0,117291568.0,83060408.0,39.753326416015625,0.1838037967681884,913.6755555555555
20230124,0,68,2023-01-26 20:00:00,0.0,32.74876022338867,35.559478759765625,347.74395751953125,4.229130268096924,988.6661987304688,95652560.0,119315600.0,85769056.0,40.138092041015625,0.1835735142230987,752.4022222222222
20230124,0,69,2023-01-26 21:00:00,0.0,33.444915771484375,35.3443603515625,354.76043701171875,4.065767765045166,987.9383544921876,97199312.0,121305064.0,87747640.0,39.89703369140625,0.1833716332912445,549.6066666666667
20230124,0,70,2023-01-26 22:00:00,0.0,35.458431243896484,34.354705810546875,341.72119140625,3.639852523803711,988.1010131835938,98742552.0,123233560.0,88916448.0,38.97573852539063,0.183197870850563,324.6688888888889
20230124,0,71,2023-01-26 23:00:00,0.0,42.25690460205078,32.107666015625,344.2375793457031,2.329951524734497,988.798828125,100274368.0,125092864.0,89301608.0,37.57925415039063,0.1830804795026779,106.9888888888889
20230124,0,72,2023-01-27 00:00:00,0.0,45.14447784423828,30.318328857421875,5.300865173339844,2.1044836044311523,989.6056518554688,101802376.0,126863760.0,89305080.0,35.996368408203125,0.1831455826759338,0.9644444444444444
20230124,12,0,2023-01-24 12:00:00,0.0,25.69109535217285,25.84970092773437,33.68484878540039,5.905882835388184,993.5271606445312,0.0,0.0,0.0,26.191162109375,0.1886658370494842,
20230124,12,1,2023-01-24 13:00:00,0.0,21.964096069335938,29.013397216796875,25.486602783203125,5.501331329345703,993.3123779296876,1286496.0,1759562.75,2363548.25,28.00448608398437,0.1883450895547866,656.5411805555556
20230124,12,2,2023-01-24 14:00:00,0.0,20.35800170898437,30.8935546875,25.910301208496094,5.568092346191406,994.0216674804688,2659544.75,3608499.75,5026775.5,30.08978271484375,0.1879599541425705,739.7853472222222
20230124,12,3,2023-01-24 15:00:00,0.0,18.7465877532959,33.577850341796875,20.16082000732422,5.394183158874512,993.4923706054688,4103821.25,5508906.0,7955995.0,32.422332763671875,0.1875285357236862,813.6720833333334
20230124,12,4,2023-01-24 16:00:00,0.0,18.467430114746094,35.16009521484375,1.822418212890625,5.023679256439209,993.2738037109376,5522901.5,7522301.0,11721322.0,35.199462890625,0.1870347410440445,1045.9241666666667
20230124,12,5,2023-01-24 17:00:00,0.0,18.851280212402344,36.112060546875,359.40966796875,3.912950277328491,992.478271484375,6984473.0,9579394.0,15459145.0,37.578948974609375,0.1865283995866775,1038.2841666666666
20230124,12,6,2023-01-24 18:00:00,0.0,19.47281646728516,37.157623291015625,350.02166748046875,3.6809334754943848,991.4498291015624,8443364.0,11675629.0,19120196.0,39.5145263671875,0.186022013425827,1016.9586111111112
20230124,12,7,2023-01-24 19:00:00,0.0,21.31673622131348,36.4273681640625,339.60601806640625,2.270442247390747,990.6254272460938,9994027.0,13732154.0,21464026.0,39.95724487304688,0.185599535703659,651.0638888888889
20230124,12,8,2023-01-24 20:00:00,3.2213611915340005e-20,21.350297927856445,37.0760498046875,352.6233215332031,2.9407880306243896,989.5223999023438,11505376.0,15792303.0,24029020.0,40.61871337890625,0.1851785033941269,712.4983333333333
20230124,12,9,2023-01-24 21:00:00,0.250232070684433,49.47232055664063,28.418212890625,227.7826385498047,7.253480434417725,990.7534790039062,13106568.0,17739768.0,25191828.0,39.13482666015625,0.1864870935678482,323.0022222222222
20230124,12,10,2023-01-24 22:00:00,0.0102143883705139,36.09579086303711,31.5963134765625,37.82107162475586,2.873038053512573,990.4038696289062,14642340.0,19530240.0,25792184.0,37.076904296875,0.1863671094179153,166.76555555555555
20230124,12,11,2023-01-24 23:00:00,0.0,34.90703201293945,30.814239501953125,122.56982421875,0.8221465945243835,990.2244873046876,16108256.0,21323252.0,26146118.0,35.656463623046875,0.1862412840127945,98.315
20230124,12,12,2023-01-25 00:00:00,0.0,37.16294097900391,28.39730834960937,101.5586929321289,2.302141666412353,990.7311401367188,17563688.0,23042866.0,26150512.0,33.921417236328125,0.1862448453903198,1.2205555555555556
20230124,12,13,2023-01-25 01:00:00,0.0,36.72013473510742,27.445587158203125,118.42250061035156,2.1214611530303955,991.3701171875,18975242.0,24729758.0,26150512.0,32.3587646484375,0.1862471848726272,0.0
20230124,12,14,2023-01-25 02:00:00,0.0,40.61701583862305,26.486480712890625,114.14583587646484,2.5022072792053223,992.2327880859376,20372576.0,26391400.0,26150512.0,31.01922607421875,0.1862619519233703,0.0
20230124,12,15,2023-01-25 03:00:00,0.0,41.4101676940918,25.263153076171875,96.46517181396484,3.2261855602264404,992.0028076171876,21749070.0,28035894.0,26150512.0,29.83984375,0.1862773597240448,0.0
20230124,12,16,2023-01-25 04:00:00,0.0,43.33934020996094,24.410888671875,85.75223541259766,2.536909580230713,992.1537475585938,23109586.0,29654934.0,26150512.0,28.75640869140625,0.1862981170415878,0.0
20230124,12,17,2023-01-25 05:00:00,0.0,45.81316375732422,23.968231201171875,81.47296905517578,2.7721729278564453,991.9476928710938,24480006.0,31255412.0,26150512.0,27.849822998046875,0.1863257586956024,0.0
20230124,12,18,2023-01-25 06:00:00,0.0,49.91749572753906,22.94784545898437,54.12961196899414,2.4777286052703857,991.861328125,25830038.0,32842302.0,26150512.0,27.006805419921875,0.1863696426153183,0.0
20230124,12,19,2023-01-25 07:00:00,0.0,48.40877151489258,22.99472045898437,291.5445556640625,2.4429967403411865,992.20458984375,27331106.0,34442804.0,26150512.0,26.654052734375,0.1864132583141327,0.0
20230124,12,20,2023-01-25 08:00:00,0.0,49.40681076049805,22.644012451171875,245.47720336914065,1.7881072759628296,992.6668701171876,28819300.0,36041980.0,26150512.0,26.31353759765625,0.1864627748727798,0.0
20230124,12,21,2023-01-25 09:00:00,0.0,54.266258239746094,22.5400390625,283.4808959960937,2.290482759475708,994.1107788085938,30203164.0,37606936.0,26150512.0,25.7547607421875,0.1865147799253463,0.0
20230124,12,22,2023-01-25 10:00:00,0.0,66.75538635253906,23.00628662109375,268.5383605957031,3.001370906829834,994.9320068359376,31612424.0,39179432.0,26181730.0,25.42401123046875,0.1865951269865036,8.671666666666667
