date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230222,0,49,2023-02-24 01:00:00,0.0,53.67790222167969,27.21612548828125,78.03435516357422,2.679370403289795,1010.1740112304688,64017116.0,84914312.0,54812008.0,30.395904541015625,0.2280000001192093,0.0
20230222,0,50,2023-02-24 02:00:00,0.0,51.26696014404297,27.13336181640625,92.21694946289062,2.2584099769592285,1010.3027954101562,65483600.0,86596392.0,54812008.0,29.396636962890625,0.2280000001192093,0.0
20230222,0,51,2023-02-24 03:00:00,0.4080746173858642,68.11428833007812,22.42074584960937,165.91958618164062,3.8937041759490967,1012.458740234375,66903660.0,88236400.0,54812008.0,27.653106689453125,0.2315963953733444,0.0
20230222,0,52,2023-02-24 04:00:00,9.387731552124023e-06,66.79059600830078,21.96664428710937,164.79891967773438,3.727603435516357,1012.8120727539062,68334256.0,89837288.0,54812008.0,26.25546264648437,0.2315965741872787,0.0
20230222,0,53,2023-02-24 05:00:00,0.0,69.35350036621094,21.24542236328125,162.94869995117188,3.5405287742614746,1012.6030883789062,69745472.0,91416912.0,54812008.0,25.24932861328125,0.2315965741872787,0.0
20230222,0,54,2023-02-24 06:00:00,0.0,69.05587768554688,21.40179443359375,154.7561798095703,2.936497926712036,1012.2026977539062,71022528.0,92972096.0,54812008.0,24.381317138671875,0.2315965741872787,0.0
20230222,0,55,2023-02-24 07:00:00,0.0,68.05775451660156,21.388641357421875,143.29713439941406,2.9972691535949707,1011.766357421875,72385160.0,94526432.0,54812008.0,24.0225830078125,0.2315965741872787,0.0
20230222,0,56,2023-02-24 08:00:00,0.0,67.55635070800781,21.0189208984375,136.87413024902344,2.637546300888061,1011.3783569335938,73757472.0,96081056.0,54812008.0,23.7901611328125,0.2315965741872787,0.0
20230222,0,57,2023-02-24 09:00:00,0.0,68.51319122314453,20.659881591796875,141.55856323242188,2.342890739440918,1011.7369995117188,75015304.0,97621752.0,54812008.0,23.386871337890625,0.2315965741872787,0.0
20230222,0,58,2023-02-24 10:00:00,0.0,69.10480499267578,20.81182861328125,150.5283660888672,1.57353675365448,1011.9735717773438,76274488.0,99158200.0,54834304.0,23.169677734375,0.2315965741872787,6.193333333333333
20230222,0,59,2023-02-24 11:00:00,0.0,68.16121673583984,21.942138671875,136.89784240722656,1.9832955598831177,1011.8272705078124,77535680.0,100720184.0,55346708.0,24.0506591796875,0.2315965741872787,142.33444444444444
20230222,0,60,2023-02-24 12:00:00,0.0,69.74891662597656,23.808807373046875,96.57305908203124,2.200697183609009,1011.4044799804688,78824808.0,102355496.0,56564540.0,26.20147705078125,0.2315965741872787,338.2866666666667
20230222,0,61,2023-02-24 13:00:00,0.0,68.77803039550781,25.795928955078125,81.49342346191406,3.5334439277648926,1011.3733520507812,80244992.0,104037600.0,57820640.0,27.90283203125,0.2315965741872787,348.9166666666667
20230222,0,62,2023-02-24 14:00:00,0.0,63.70807266235352,26.63458251953125,82.1861801147461,3.341359615325928,1011.5836791992188,81628152.0,105806784.0,60157664.0,30.820587158203125,0.2315965741872787,649.1733333333333
20230222,0,63,2023-02-24 15:00:00,0.0,59.943603515625,27.5006103515625,89.07328796386719,3.282613039016724,1011.5408935546876,82940992.0,107672776.0,63388808.0,33.90985107421875,0.2315965741872787,897.54
20230222,0,64,2023-02-24 16:00:00,0.0,58.94687271118164,28.13885498046875,87.27214813232422,3.8430380821228023,1010.8825073242188,84268016.0,109607808.0,66891980.0,36.37570190429688,0.2315965741872787,973.1033333333334
20230222,0,65,2023-02-24 17:00:00,0.0,56.129581451416016,28.778594970703125,89.20668029785156,3.6114132404327393,1010.12255859375,85586120.0,111583120.0,70447208.0,38.01431274414063,0.2315965741872787,987.5633333333334
20230222,0,66,2023-02-24 18:00:00,0.0,48.72236251831055,28.71078491210937,95.7728500366211,3.7502169609069824,1008.697265625,86871640.0,113572552.0,73822984.0,38.828125,0.2315965741872787,937.7155555555555
20230222,0,67,2023-02-24 19:00:00,0.0,41.66968536376953,29.0322265625,98.6427764892578,3.505999803543091,1007.3779296875,88119624.0,115551824.0,76797520.0,38.82485961914063,0.2315965741872787,826.26
20230222,0,68,2023-02-24 20:00:00,0.0,40.44150161743164,29.026275634765625,101.92485809326172,3.5845816135406494,1006.6204223632812,89339424.0,117488808.0,79163880.0,37.84954833984375,0.2315965741872787,657.3222222222222
20230222,0,69,2023-02-24 21:00:00,0.0,45.05167770385742,28.29241943359375,95.70753479003906,3.558665990829468,1006.5938720703124,90547400.0,119361408.0,80756992.0,35.983306884765625,0.2315965741872787,442.5311111111111
20230222,0,70,2023-02-24 22:00:00,0.0,62.48626327514648,26.46908569335937,96.52814483642578,3.029513359069824,1006.642333984375,91805528.0,121143128.0,81493176.0,33.24456787109375,0.2315965741872787,204.49555555555557
20230222,0,71,2023-02-24 23:00:00,0.0,72.47810363769531,24.8931884765625,80.03643798828125,3.220400094985962,1007.0639038085938,93140976.0,122837912.0,81574304.0,30.38018798828125,0.2315965741872787,22.535555555555554
20230222,0,72,2023-02-25 00:00:00,0.0,65.9753189086914,24.31671142578125,27.49873352050781,2.367889404296875,1007.5897216796876,94458688.0,124491928.0,81574304.0,28.574493408203125,0.2315965741872787,0.0
20230222,12,0,2023-02-22 12:00:00,0.0,52.22427749633789,24.10205078125,3.0210113525390625,2.8786001205444336,1012.675537109375,0.0,0.0,0.0,22.408935546875,0.2250000089406967,
20230222,12,1,2023-02-22 13:00:00,0.0,45.42947769165039,26.34820556640625,0.3754425048828125,3.0725409984588623,1013.2040405273438,1239986.5,1662697.375,2145010.25,26.246063232421875,0.2250000089406967,595.8361805555555
20230222,12,2,2023-02-22 14:00:00,0.0,42.4195671081543,28.21566772460937,9.221702575683594,3.160744428634644,1012.1194458007812,2500674.25,3439175.25,4922387.5,30.02825927734375,0.2250000089406967,771.4936805555556
20230222,12,3,2023-02-22 15:00:00,0.0,39.936668395996094,29.544342041015625,11.041793823242188,3.147150039672852,1011.9412841796876,3779212.25,5310356.0,8215587.5,33.42718505859375,0.2250000089406967,914.7777777777778
20230222,12,4,2023-02-22 16:00:00,0.0,34.33966827392578,31.22982788085937,359.8143005371094,3.7087483406066895,1012.3585205078124,5077702.0,7260502.0,11785922.0,36.2327880859375,0.2250000089406967,991.7595833333334
20230222,12,5,2023-02-22 17:00:00,0.0,29.577720642089844,32.36639404296875,352.2426147460937,3.170459508895874,1011.016357421875,6401558.5,9267959.0,15386986.0,38.36181640625,0.2250000089406967,1000.2955555555556
20230222,12,6,2023-02-22 18:00:00,0.0,27.703941345214844,32.52099609375,344.89520263671875,3.3288559913635254,1010.4817504882812,7739143.5,11308026.0,18780252.0,39.691650390625,0.2250000089406967,942.5738888888889
20230222,12,7,2023-02-22 19:00:00,0.0,26.577730178833008,32.917999267578125,353.1635437011719,3.1360878944396973,1009.6052856445312,9075713.0,13348330.0,21745828.0,40.076507568359375,0.2250000089406967,823.7711111111112
20230222,12,8,2023-02-22 20:00:00,0.0,26.479034423828125,32.87957763671875,358.5164794921875,2.9009523391723637,1008.646484375,10415852.0,15354541.0,24084316.0,39.426788330078125,0.2250000089406967,649.58
20230222,12,9,2023-02-22 21:00:00,0.0,28.804935455322266,32.739410400390625,2.7238693237304688,2.535937547683716,1009.2853393554688,11757686.0,17299956.0,25660500.0,37.83740234375,0.2250000089406967,437.8288888888889
20230222,12,10,2023-02-22 22:00:00,0.0,37.70664978027344,30.961181640625,40.09191131591797,2.09585189819336,1009.018310546875,13109348.0,19163188.0,26413496.0,35.410614013671875,0.2250000089406967,209.16555555555556
20230222,12,11,2023-02-22 23:00:00,0.0,57.61281204223633,28.04034423828125,64.888671875,2.151470184326172,1009.750732421875,14457815.0,20925666.0,26509416.0,32.3707275390625,0.2250000089406967,26.644444444444446
20230222,12,12,2023-02-23 00:00:00,0.0,62.868682861328125,26.62542724609375,67.63662719726562,2.106886148452759,1010.0520629882812,15804466.0,22623336.0,26509416.0,30.05487060546875,0.2250000089406967,0.0
20230222,12,13,2023-02-23 01:00:00,0.0,62.476375579833984,26.161376953125,64.27234649658203,2.388051986694336,1010.0513916015624,17144372.0,24284286.0,26509416.0,28.44711303710937,0.2250000089406967,0.0
20230222,12,14,2023-02-23 02:00:00,0.0,62.59706878662109,25.87750244140625,63.017669677734375,2.2394332885742188,1009.7935180664062,18474732.0,25920712.0,26509416.0,27.341217041015625,0.2250000089406967,0.0
20230222,12,15,2023-02-23 03:00:00,0.0,69.2235336303711,25.354705810546875,59.13798522949219,2.01324725151062,1010.1026611328124,19790676.0,27538924.0,26509416.0,26.51580810546875,0.2250000089406967,0.0
20230222,12,16,2023-02-23 04:00:00,0.0,71.98798370361328,25.31256103515625,50.853515625,1.7706639766693115,1010.4612426757812,21093428.0,29142578.0,26509416.0,25.86825561523437,0.2250000089406967,0.0
20230222,12,17,2023-02-23 05:00:00,0.0,66.01339721679688,25.25653076171875,3.1220855712890625,1.8466243743896484,1010.8458251953124,22385804.0,30733680.0,26509416.0,25.31884765625,0.2250000089406967,0.0
20230222,12,18,2023-02-23 06:00:00,0.0,43.83079147338867,25.414459228515625,359.1478576660156,1.950175166130066,1010.619873046875,23681252.0,32318300.0,26509416.0,24.975341796875,0.2250000089406967,0.0
20230222,12,19,2023-02-23 07:00:00,0.0,42.17635345458984,24.80572509765625,345.3999328613281,1.8975636959075928,1010.430419921875,24975084.0,33898736.0,26509416.0,24.695037841796875,0.2250000089406967,0.0
20230222,12,20,2023-02-23 08:00:00,0.0,47.23081207275391,23.621002197265625,1.3556365966796875,1.542104721069336,1010.3721923828124,26255900.0,35469604.0,26509416.0,24.31927490234375,0.2250000089406967,0.0
20230222,12,21,2023-02-23 09:00:00,0.0,50.93437957763672,22.921905517578125,353.08447265625,1.4792636632919312,1010.7762451171876,27520428.0,37030264.0,26509416.0,23.91387939453125,0.2250000089406967,0.0
20230222,12,22,2023-02-23 10:00:00,0.0,43.63582992553711,22.70074462890625,353.1715087890625,1.4627312421798706,1011.9299926757812,28780062.0,38582896.0,26533826.0,23.606414794921875,0.2250000089406967,6.780555555555556
20230222,12,23,2023-02-23 11:00:00,0.0,44.85432052612305,24.29989624023437,15.427360534667969,2.329554557800293,1011.7986450195312,30035694.0,40159928.0,27065518.0,24.46835327148437,0.2250000089406967,147.69222222222223
20230222,12,24,2023-02-23 12:00:00,0.0,47.002174377441406,25.197418212890625,7.707374572753906,2.733682155609131,1011.8209228515624,31301372.0,41806492.0,28402452.0,26.591278076171875,0.2250000089406967,371.37055555555554
20230222,12,25,2023-02-23 13:00:00,0.0,39.59116744995117,27.4908447265625,357.08221435546875,2.32342267036438,1011.7252807617188,32576996.0,43539152.0,30483178.0,29.5054931640625,0.2250000089406967,577.9794444444444
20230222,12,26,2023-02-23 14:00:00,0.0,39.40581130981445,28.66073608398437,5.396537780761719,2.411591053009033,1011.6268310546876,33876252.0,45386476.0,33260364.0,33.136871337890625,0.2250000089406967,771.4405555555555
20230222,12,27,2023-02-23 15:00:00,0.0,37.02807235717773,30.20855712890625,13.768753051757812,2.399602174758911,1011.419921875,35201464.0,47336292.0,36515492.0,36.56655883789063,0.2250000089406967,904.2022222222222
20230222,12,28,2023-02-23 16:00:00,0.0,33.50212478637695,31.29476928710937,15.271774291992188,2.724647760391236,1011.1334838867188,36558812.0,49367476.0,39973852.0,39.2735595703125,0.2250000089406967,960.6555555555556
20230222,12,29,2023-02-23 17:00:00,0.0,30.827970504760746,32.429779052734375,20.9373779296875,2.580752372741699,1010.6786499023438,37947428.0,51445604.0,43383528.0,41.248565673828125,0.2250000089406967,947.1322222222223
20230222,12,30,2023-02-23 18:00:00,0.0,28.555339813232425,32.79595947265625,38.47757339477539,2.742471694946289,1009.5247192382812,39357168.0,53549964.0,46590420.0,42.2208251953125,0.2250000089406967,890.8033333333333
20230222,12,31,2023-02-23 19:00:00,4.854369017551221e-28,25.910297393798828,32.8822021484375,60.48394012451172,2.709888458251953,1008.5794067382812,40749996.0,55645112.0,49441356.0,42.371490478515625,0.2250000089406967,791.9266666666666
20230222,12,32,2023-02-23 20:00:00,3.484083189109704e-19,23.598148345947266,33.093658447265625,69.0208511352539,2.401332378387451,1008.5059814453124,42134484.0,57700268.0,51726540.0,41.51730346679688,0.2250000089406967,634.7733333333333
20230222,12,33,2023-02-23 21:00:00,1.2228926367634924e-14,32.89410400390625,31.574920654296875,280.27459716796875,3.0146713256835938,1008.7589111328124,43594724.0,59658696.0,52851144.0,38.69183349609375,0.2250000089406967,312.39
20230222,12,34,2023-02-23 22:00:00,0.0,29.778154373168945,31.890777587890625,229.36497497558597,1.1946583986282349,1008.2911987304688,45079100.0,61522832.0,53284656.0,36.161956787109375,0.2250000089406967,120.42
20230222,12,35,2023-02-23 23:00:00,0.0,41.14093780517578,29.08334350585937,54.94941329956055,2.036775588989258,1008.8192749023438,46488244.0,63317308.0,53352260.0,33.62957763671875,0.2250000089406967,18.77888888888889
20230222,12,36,2023-02-24 00:00:00,0.0,48.17957305908203,28.062469482421875,60.68257141113281,1.7950130701065063,1009.9783935546876,47862680.0,65045680.0,53352260.0,31.501708984375,0.2250000089406967,0.0
20230222,12,37,2023-02-24 01:00:00,0.0,53.52019882202149,26.971893310546875,75.92853546142578,1.9518797397613523,1010.473388671875,49223140.0,66739380.0,53352260.0,29.989227294921875,0.2250000089406967,0.0
20230222,12,38,2023-02-24 02:00:00,0.0,57.74938583374024,26.36102294921875,97.13846588134766,1.770464301109314,1010.5541381835938,50574440.0,68406944.0,53352260.0,28.88006591796875,0.2250000089406967,0.0
20230222,12,39,2023-02-24 03:00:00,0.0,60.92546844482422,26.406219482421875,120.95329284667967,1.473931074142456,1010.9462890625,51992048.0,70062464.0,53352260.0,28.26229858398437,0.2250000089406967,0.0
20230222,12,40,2023-02-24 04:00:00,3.642241673193492e-20,44.26792144775391,27.023406982421875,164.64700317382812,2.9239282608032227,1011.263671875,53465536.0,71721216.0,53352260.0,27.960662841796875,0.2250000089406967,0.0
20230222,12,41,2023-02-24 05:00:00,8.470329472543003e-22,47.83039093017578,26.010498046875,160.03509521484375,2.0854568481445312,1010.4014892578124,54834100.0,73361904.0,53352260.0,27.42022705078125,0.2250000089406967,0.0
20230222,12,42,2023-02-24 06:00:00,0.0,50.92258071899414,25.42047119140625,146.87379455566406,1.7051775455474854,1009.84716796875,56160616.0,74982184.0,53352260.0,26.745758056640625,0.2250000089406967,0.0
20230222,12,43,2023-02-24 07:00:00,0.0,53.53696823120117,24.861053466796875,134.3632354736328,1.9594370126724243,1009.4595336914062,57479024.0,76590536.0,53352260.0,26.20025634765625,0.2250000089406967,0.0
20230222,12,44,2023-02-24 08:00:00,0.0,58.66198348999024,24.44525146484375,112.61264038085938,1.649628758430481,1009.2587890625,58794508.0,78188504.0,53352260.0,25.7401123046875,0.2250000089406967,0.0
20230222,12,45,2023-02-24 09:00:00,0.0,76.26219940185547,24.295135498046875,103.46546936035156,1.824600100517273,1009.7308959960938,60113196.0,79779064.0,53352260.0,25.371734619140625,0.2250000089406967,0.0
20230222,12,46,2023-02-24 10:00:00,0.0,69.9123764038086,24.87640380859375,87.98151397705078,1.2944393157958984,1010.2756958007812,61503692.0,81370872.0,53359896.0,25.322296142578125,0.2250000089406967,2.121111111111111
20230222,12,47,2023-02-24 11:00:00,0.032828077673912,66.17078399658203,25.4786376953125,75.49954223632812,1.7426456212997437,1010.8374633789062,62997024.0,82982288.0,53436856.0,25.641021728515625,0.2253164947032928,21.377777777777776
20230222,12,48,2023-02-24 12:00:00,0.0108391270041465,59.04761505126953,25.84930419921875,73.94503784179688,1.4105141162872314,1011.2637329101562,64395728.0,84647680.0,54456140.0,27.766510009765625,0.2254320830106735,283.13444444444445
20230222,12,49,2023-02-24 13:00:00,0.0,59.286720275878906,26.73663330078125,88.66404724121094,2.1797449588775635,1011.3970947265624,65844152.0,86398976.0,56009252.0,30.201690673828125,0.2254320830106735,431.42
20230222,12,50,2023-02-24 14:00:00,0.0,58.09557342529297,27.637664794921875,74.07427215576172,2.722195863723755,1011.5110473632812,67250752.0,88230792.0,58353700.0,33.17901611328125,0.2254320830106735,651.2355555555556
20230222,12,51,2023-02-24 15:00:00,0.0,55.349029541015625,28.11053466796875,65.54605865478516,2.439493179321289,1011.0916748046876,68607848.0,90163760.0,61547776.0,36.348968505859375,0.2254320830106735,887.2433333333333
20230222,12,52,2023-02-24 16:00:00,0.0,51.89873504638672,28.712432861328125,67.66462707519531,2.533468246459961,1010.2547607421876,69974840.0,92190520.0,65017808.0,39.40570068359375,0.2254320830106735,963.8977777777778
20230222,12,53,2023-02-24 17:00:00,0.0,48.94112014770508,29.79400634765625,86.70932006835938,2.458637952804565,1009.4143676757812,71345536.0,94282832.0,68512400.0,41.7054443359375,0.2254320830106735,970.72
20230222,12,54,2023-02-24 18:00:00,0.0,51.05817413330078,29.30816650390625,74.22113800048828,3.3087267875671387,1008.3605346679688,72718936.0,96375784.0,71821432.0,42.15380859375,0.2254320830106735,919.1755555555555
20230222,12,55,2023-02-24 19:00:00,0.0,49.12584686279297,28.9925537109375,74.19658660888672,3.3865530490875244,1007.2935180664062,74071680.0,98418408.0,74708776.0,41.2794189453125,0.2254320830106735,802.04
20230222,12,56,2023-02-24 20:00:00,0.0,50.15745162963867,28.92791748046875,71.99108123779297,3.688687324523926,1006.54296875,75402992.0,100390400.0,76985664.0,39.45529174804688,0.2254320830106735,632.4688888888888
20230222,12,57,2023-02-24 21:00:00,0.0,48.617149353027344,28.089141845703125,76.0941162109375,3.154680013656616,1006.0274658203124,76734400.0,102287992.0,78507800.0,37.220703125,0.2254320830106735,422.81555555555553
20230222,12,58,2023-02-24 22:00:00,0.0,45.21811676025391,27.302001953125,86.81874084472656,2.6299870014190674,1005.8881225585938,78049192.0,104101576.0,79224520.0,34.53009033203125,0.2254320830106735,199.0888888888889
