date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240829,6,70,2024-09-01 04:00:00,0.0,83.23239135742188,7.7418212890625,226.03521728515625,2.5304956436157227,983.1716918945312,80978816.0,97392328.0,45136388.0,9.698272705078123,0.2508176863193512,0.0
20240829,6,71,2024-09-01 05:00:00,0.0,85.46717834472656,7.177978515625,236.5052032470703,2.506957769393921,982.5534057617188,81951664.0,98634216.0,45136388.0,9.012847900390623,0.2502922713756561,0.0
20240829,6,72,2024-09-01 06:00:00,0.0,88.25070190429688,6.5291748046875,242.3204040527344,2.228145122528076,982.031005859375,82919096.0,99864808.0,45136388.0,8.384185791015625,0.2497994005680084,0.0
20240829,12,0,2024-08-29 12:00:00,0.0,50.49662780761719,10.138214111328123,160.44613647460938,1.487678050994873,983.7415161132812,0.0,0.0,0.0,11.347747802734377,0.0936134308576583,
20240829,12,1,2024-08-29 13:00:00,0.0,43.36559677124024,14.107025146484377,145.48684692382812,1.7247227430343628,984.12841796875,1046819.625,1443190.75,1345410.5,13.290924072265623,0.0936371460556984,373.72513888888886
20240829,12,2,2024-08-29 14:00:00,0.0,39.64629364013672,16.880462646484375,171.47052001953125,2.366757869720459,984.755126953125,2118257.25,3013915.25,3373415.0,16.0845947265625,0.0936632975935936,563.3345833333333
20240829,12,3,2024-08-29 15:00:00,0.0,35.715362548828125,19.329376220703125,154.28179931640625,3.04836654663086,985.298583984375,3213937.0,4678791.0,5918236.0,19.06512451171875,0.0936912074685096,706.8947222222222
20240829,12,4,2024-08-29 16:00:00,0.0,31.82194709777832,20.843505859375,146.4803466796875,3.613835573196411,984.5155029296876,4330278.0,6405758.5,8766301.0,21.77728271484375,0.0937188789248466,791.1291666666667
20240829,12,5,2024-08-29 17:00:00,0.0,29.26721572875977,21.96044921875,139.14447021484375,4.191198348999023,983.5115966796876,5456963.0,8157986.0,11683819.0,23.8818359375,0.093746043741703,810.4216666666666
20240829,12,6,2024-08-29 18:00:00,0.0,28.502321243286133,22.01470947265625,137.25466918945312,4.646280288696289,982.9471435546876,6592228.5,9912074.0,14426533.0,25.335113525390625,0.0937722101807594,761.865
20240829,12,7,2024-08-29 19:00:00,0.0,28.127864837646484,22.103424072265625,136.30484008789062,4.605750560760498,982.0023193359376,7734508.0,11638274.0,16765303.0,25.99163818359375,0.0937974974513053,649.6583333333333
20240829,12,8,2024-08-29 20:00:00,0.0,29.5049991607666,21.828765869140625,122.13765716552734,4.702112674713135,981.3001098632812,8883892.0,13320362.0,18504874.0,25.892608642578125,0.0938241481781005,483.21416666666664
20240829,12,9,2024-08-29 21:00:00,0.0,28.489652633666992,21.136627197265625,119.48676300048828,4.243977069854736,981.6727905273438,10023115.0,14929626.0,19512882.0,24.95516967773437,0.0938485041260719,280.0022222222222
20240829,12,10,2024-08-29 22:00:00,0.0,36.3341178894043,18.43145751953125,143.2950439453125,2.6261281967163086,981.7778930664062,11150118.0,16445729.0,19774770.0,23.13885498046875,0.093872494995594,72.74666666666667
20240829,12,11,2024-08-29 23:00:00,0.0,42.99483108520508,15.886322021484377,147.70472717285156,2.221175193786621,983.2409057617188,12265185.0,17871892.0,19774770.0,20.967315673828125,0.0938966274261474,0.0
20240829,12,12,2024-08-30 00:00:00,0.0,48.09344100952149,14.214447021484377,147.0435333251953,2.2330892086029053,984.0407104492188,13368172.0,19265014.0,19774770.0,19.0711669921875,0.0939211919903755,0.0
20240829,12,13,2024-08-30 01:00:00,0.0,52.629150390625,12.924835205078123,144.27178955078125,2.0581917762756348,983.9525756835938,14467719.0,20634316.0,19774770.0,17.4478759765625,0.0939484313130378,0.0
20240829,12,14,2024-08-30 02:00:00,0.0,56.7039680480957,12.4219970703125,128.3207550048828,2.157641649246216,984.2404174804688,15566345.0,21982306.0,19774770.0,16.03619384765625,0.0939750149846077,0.0
20240829,12,15,2024-08-30 03:00:00,0.0,55.566368103027344,13.08734130859375,122.40119934082033,1.8943406343460083,984.0918579101562,16719990.0,23321844.0,19774770.0,15.015594482421877,0.0940019711852073,0.0
20240829,12,16,2024-08-30 04:00:00,0.0,59.966796875,12.290557861328123,137.43751525878906,2.3135993480682373,983.9386596679688,17943578.0,24679440.0,19774770.0,14.378173828125,0.0940283462405204,0.0
20240829,12,17,2024-08-30 05:00:00,0.0,64.33106994628906,10.9483642578125,141.6988525390625,2.517241239547729,983.094970703125,19053310.0,25995848.0,19774770.0,13.44647216796875,0.094054639339447,0.0
20240829,12,18,2024-08-30 06:00:00,0.0,58.415069580078125,12.094390869140623,167.5042724609375,2.239081621170044,982.50927734375,20248512.0,27312784.0,19774770.0,12.938690185546877,0.0940808355808258,0.0
20240829,12,19,2024-08-30 07:00:00,0.0,61.207157135009766,11.392303466796877,202.57058715820312,2.095022201538086,981.8363037109376,21530658.0,28657110.0,19774770.0,12.77532958984375,0.0941075012087822,0.0
20240829,12,20,2024-08-30 08:00:00,0.0,61.95390701293945,11.405181884765623,195.37277221679688,2.5173375606536865,981.8734741210938,22804748.0,29994814.0,19774770.0,12.590911865234377,0.0941340774297714,0.0
20240829,12,21,2024-08-30 09:00:00,0.0,64.24411010742188,11.062286376953123,186.2734832763672,3.1448066234588623,982.0787963867188,24080766.0,31330786.0,19774770.0,12.427825927734377,0.0941607132554054,0.0
20240829,12,22,2024-08-30 10:00:00,1.8812318813843376e-08,65.08800506591797,10.844085693359377,171.93701171875,2.702100992202759,982.3366088867188,25354134.0,32663128.0,19774770.0,12.264892578125,0.0941892713308334,0.0
20240829,12,23,2024-08-30 11:00:00,0.1083219721913337,74.53789520263672,9.808807373046877,178.20863342285156,2.5289206504821777,982.5032348632812,26621482.0,33988176.0,19791846.0,12.06536865234375,0.0949346870183944,4.743333333333333
20240829,12,24,2024-08-30 12:00:00,0.0853266417980194,71.4859390258789,9.86492919921875,168.3170166015625,3.167802095413208,982.281982421875,27882650.0,35320044.0,20012860.0,12.1224365234375,0.0955162718892097,61.39277777777778
20240829,12,25,2024-08-30 13:00:00,0.0741308033466339,71.6080551147461,9.832489013671877,169.87603759765625,3.2379918098449707,982.5133666992188,29152494.0,36680664.0,20449054.0,12.51043701171875,0.0960454046726226,121.165
20240829,12,26,2024-08-30 14:00:00,2.2605597972869877,82.1257553100586,9.07147216796875,174.48777770996094,3.206536293029785,981.6610107421876,30417090.0,38041468.0,20949982.0,12.80853271484375,0.1168287545442581,139.14666666666668
20240829,12,27,2024-08-30 15:00:00,0.4947683811187744,84.50645446777344,9.344970703125,192.61343383789065,3.64457631111145,981.2681884765624,31710456.0,39407496.0,21411862.0,13.078765869140623,0.1212317943572998,128.3
20240829,12,28,2024-08-30 16:00:00,1.9934067726135252,89.73876953125,9.214324951171877,231.53749084472656,3.5646629333496094,980.8220825195312,32991718.0,40772504.0,21783464.0,13.195526123046877,0.1398892104625702,103.22277777777778
20240829,12,29,2024-08-30 17:00:00,2.424722194671631,89.48941802978516,10.552825927734377,197.74496459960935,3.32991361618042,980.0231323242188,34278180.0,42157776.0,22365848.0,13.660614013671877,0.1631989777088165,161.77333333333334
20240829,12,30,2024-08-30 18:00:00,1.194377899169922,87.50605010986328,11.299835205078123,184.95867919921875,4.718440532684326,978.8446655273438,35565740.0,43557392.0,23003388.0,14.16595458984375,0.1743409186601638,177.09444444444443
20240829,12,31,2024-08-30 19:00:00,0.5420093536376953,87.91987609863281,11.188232421875,187.89840698242188,4.420900344848633,978.5570678710938,36868336.0,44955492.0,23522264.0,14.374359130859377,0.1791576147079467,144.13222222222223
20240829,12,32,2024-08-30 20:00:00,3.5443191528320312,89.80327606201172,11.471405029296877,183.871826171875,4.596421241760254,977.9944458007812,38161596.0,46348204.0,24037766.0,14.434112548828123,0.2119449526071548,143.195
20240829,12,33,2024-08-30 21:00:00,0.7056808471679688,90.32579040527344,12.205078125,186.591064453125,4.66404914855957,978.2971801757812,39452660.0,47720160.0,24239316.0,14.1029052734375,0.2185645103454589,55.986111111111114
20240829,12,34,2024-08-30 22:00:00,0.2633438110351562,92.95421600341795,12.410858154296877,194.2993621826172,3.845470428466797,979.253662109375,40744824.0,49080360.0,24299182.0,13.6890869140625,0.2207550555467605,16.629444444444445
20240829,12,35,2024-08-30 23:00:00,0.3301334381103515,94.57930755615234,11.934478759765623,208.3199462890625,3.950708150863648,980.2930297851562,42057644.0,50434708.0,24299182.0,13.358154296875,0.223652645945549,0.0
20240829,12,36,2024-08-31 00:00:00,0.2563591003417969,95.51235961914062,11.44879150390625,183.41259765625,3.791275978088379,980.3890380859376,43355720.0,51785796.0,24299182.0,13.06878662109375,0.2258671075105667,0.0
20240829,12,37,2024-08-31 01:00:00,0.1275081634521484,94.7875518798828,10.98516845703125,179.46820068359375,3.309478998184204,981.1541748046876,44653440.0,53131900.0,24299182.0,12.824249267578123,0.2268681228160858,0.0
20240829,12,38,2024-08-31 02:00:00,0.0481891632080078,95.9148178100586,11.082244873046877,172.72531127929688,3.1135122776031494,981.4456176757812,45977544.0,54479108.0,24299182.0,12.67205810546875,0.2270058840513229,0.0
20240829,12,39,2024-08-31 03:00:00,0.0736827850341796,94.91686248779295,10.9940185546875,185.34295654296875,3.1896421909332275,981.0060424804688,47293660.0,55821340.0,24299182.0,12.489013671875,0.2274326682090759,0.0
20240829,12,40,2024-08-31 04:00:00,0.0024003982543945,93.1189193725586,10.88568115234375,180.65530395507807,4.438864707946777,980.4574584960938,48605796.0,57157652.0,24299182.0,12.265228271484377,0.2272400259971618,0.0
20240829,12,41,2024-08-31 05:00:00,0.0356407165527343,94.61705780029295,10.903717041015623,207.22857666015625,3.416393756866455,981.4852905273438,49908656.0,58489892.0,24299182.0,12.0716552734375,0.2272640764713287,0.0
20240829,12,42,2024-08-31 06:00:00,0.1248197555541992,93.68927001953124,10.644073486328123,191.6707305908203,3.750709295272827,980.8699951171876,51213136.0,59819376.0,24299182.0,11.893890380859377,0.2280330806970596,0.0
20240829,12,43,2024-08-31 07:00:00,1.52587890625e-05,93.49105072021484,10.64105224609375,204.8090057373047,2.8384363651275635,980.1516723632812,52510680.0,61144432.0,24299182.0,11.72119140625,0.2278166860342025,0.0
20240829,12,44,2024-08-31 08:00:00,0.0149602890014648,94.8961410522461,9.10540771484375,192.9578857421875,3.17537784576416,980.223388671875,53759524.0,62464804.0,24299182.0,11.435546875,0.2276969701051712,0.0
20240829,12,45,2024-08-31 09:00:00,0.0,94.32272338867188,9.29498291015625,191.5049743652344,3.478631019592285,979.8917236328124,54806580.0,63742464.0,24299182.0,10.743499755859377,0.2275166064500808,0.0
20240829,12,46,2024-08-31 10:00:00,0.0,89.17113494873047,9.429412841796877,192.0863494873047,3.4819700717926025,980.603271484375,55981436.0,65036248.0,24299182.0,10.477783203125,0.2273042798042297,0.0
20240829,12,47,2024-08-31 11:00:00,0.0,91.75369262695312,8.100311279296875,191.3859100341797,3.229625940322876,981.5407104492188,57070452.0,66318652.0,24337750.0,10.094512939453123,0.2271027863025665,10.713333333333333
20240829,12,48,2024-08-31 12:00:00,0.0,79.38691711425781,8.937286376953125,192.5086975097656,3.8997650146484375,982.2166137695312,58260148.0,67623760.0,24714834.0,10.435516357421877,0.2268441468477249,104.74555555555555
20240829,12,49,2024-08-31 13:00:00,0.0,70.22869110107422,10.177520751953123,188.32150268554688,4.977193355560303,982.59326171875,59388352.0,68986832.0,25886960.0,11.652008056640623,0.2264746278524398,325.59055555555557
20240829,12,50,2024-08-31 14:00:00,0.0,60.259864807128906,11.936248779296877,192.38821411132807,5.532291889190674,982.4584350585938,60417900.0,70412112.0,27916166.0,13.474517822265623,0.2259732782840728,563.6683333333333
20240829,12,51,2024-08-31 15:00:00,0.0,52.8266487121582,13.51239013671875,193.3261566162109,6.162149429321289,982.263427734375,61439764.0,71898080.0,30505874.0,15.5220947265625,0.225344181060791,719.3633333333333
20240829,12,52,2024-08-31 16:00:00,0.0,48.359222412109375,14.4283447265625,189.9154510498047,5.977687835693359,981.7222290039062,62475832.0,73432376.0,33403518.0,17.49346923828125,0.2246084809303283,804.9011111111112
20240829,12,53,2024-08-31 17:00:00,0.0,43.64230728149414,15.649139404296877,190.32379150390625,6.114904403686523,981.0075073242188,63524484.0,74997112.0,36366972.0,19.119384765625,0.2238151878118515,823.1816666666666
20240829,12,54,2024-08-31 18:00:00,0.0,43.80807495117188,15.4091796875,189.92337036132807,6.470101833343506,980.2963256835938,64579576.0,76571096.0,39152300.0,20.2205810546875,0.2230215966701507,773.7022222222222
20240829,12,55,2024-08-31 19:00:00,0.0,41.64932632446289,16.187347412109375,184.4803924560547,6.707676887512207,979.8812255859376,65639832.0,78132200.0,41529096.0,20.67904663085937,0.2222863584756851,660.2211111111111
20240829,12,56,2024-08-31 20:00:00,0.0,43.90162658691406,15.651702880859377,178.1217041015625,6.468420028686523,979.9041137695312,66697980.0,79659424.0,43305956.0,20.39022827148437,0.2216483056545257,493.5722222222222
20240829,12,57,2024-08-31 21:00:00,0.0,46.02113723754883,15.54266357421875,180.3406524658203,6.009939193725586,980.2155151367188,67755728.0,81136936.0,44340344.0,19.426666259765625,0.2211348116397857,287.33
20240829,12,58,2024-08-31 22:00:00,0.0,53.25139236450195,13.749359130859377,175.68601989746094,4.323827743530273,980.811279296875,68806664.0,82551680.0,44619764.0,17.805908203125,0.2207514941692352,77.61666666666666
20240829,12,59,2024-08-31 23:00:00,0.0,58.95277404785156,12.30938720703125,172.31643676757812,4.090323448181152,981.611328125,69846224.0,83914720.0,44619764.0,16.125579833984375,0.2204496562480926,0.0
20240829,12,60,2024-09-01 00:00:00,0.0,65.83726501464844,11.090057373046877,184.3614196777344,2.8706624507904053,982.2448120117188,70875800.0,85253232.0,44619764.0,14.6932373046875,0.220190480351448,0.0
20240829,12,61,2024-09-01 01:00:00,0.0,72.61749267578125,9.53515625,180.91519165039065,2.5106232166290283,982.9046020507812,71894072.0,86570216.0,44619764.0,13.453216552734377,0.2199717462062835,0.0
20240829,12,62,2024-09-01 02:00:00,0.0,78.73831176757812,8.529083251953125,203.9947967529297,2.305539846420288,983.2130737304688,72896168.0,87864576.0,44619764.0,12.312225341796877,0.2197859734296798,0.0
20240829,12,63,2024-09-01 03:00:00,0.0,82.2393569946289,8.03509521484375,214.2667694091797,2.2302072048187256,983.0697631835938,73886248.0,89140960.0,44619764.0,11.305633544921877,0.2196184992790222,0.0
20240829,12,64,2024-09-01 04:00:00,0.0,86.81492614746094,7.22027587890625,244.1055908203125,2.213580846786499,982.6530151367188,74867024.0,90400360.0,44619764.0,10.393280029296877,0.2194684296846389,0.0
20240829,12,65,2024-09-01 05:00:00,0.0,88.97309112548828,6.795867919921875,262.6942749023437,2.472419500350952,982.2117919921876,75837888.0,91646600.0,44619764.0,9.5897216796875,0.2193301320075988,0.0
20240829,12,66,2024-09-01 06:00:00,0.0,88.85358428955078,6.149871826171875,255.8316650390625,2.397578239440918,981.8477172851562,76798744.0,92882400.0,44619764.0,8.88848876953125,0.2191962152719497,0.0
20240829,12,67,2024-09-01 07:00:00,0.0,91.56365966796876,5.827667236328125,263.6312866210937,2.150634765625,981.1727905273438,77739928.0,94104968.0,44619764.0,8.21722412109375,0.2190713584423065,0.0
20240829,12,68,2024-09-01 08:00:00,0.0,90.11280059814452,5.1754150390625,266.26348876953125,2.1635491847991943,980.9560546875,78682480.0,95318992.0,44619764.0,7.643280029296875,0.2189507633447647,0.0
20240829,12,69,2024-09-01 09:00:00,0.0,86.59581756591797,4.7384033203125,259.4248962402344,2.1574816703796387,980.9241333007812,79622048.0,96527376.0,44619764.0,7.15911865234375,0.2188301086425781,0.0
20240829,12,70,2024-09-01 10:00:00,0.0,85.7160415649414,4.818115234375,267.8460693359375,1.9643393754959104,981.2041015625,80542848.0,97727160.0,44619764.0,6.68292236328125,0.2187120169401168,0.0
20240829,12,71,2024-09-01 11:00:00,0.0,82.24232482910156,5.20416259765625,270.06365966796875,2.009975910186768,981.6287231445312,81449328.0,98919520.0,44671976.0,6.3240966796875,0.218591958284378,14.503333333333334
20240829,12,72,2024-09-01 12:00:00,0.0,66.40961456298828,7.5360107421875,258.5868225097656,1.8759589195251465,982.177490234375,82355024.0,100168760.0,45337212.0,7.35296630859375,0.2183971107006073,184.7877777777778
20240829,18,0,2024-08-29 18:00:00,0.0,29.52310943603516,21.4698486328125,141.70101928710938,4.672882080078125,982.9725341796876,0.0,0.0,0.0,17.433807373046875,0.0922118797898292,
20240829,18,1,2024-08-29 19:00:00,0.0,29.229570388793945,21.353179931640625,140.50588989257812,4.470412254333496,982.0283203125,1127892.75,1681404.5,2340914.25,19.9296875,0.0922356843948364,650.2539583333333
20240829,18,2,2024-08-29 20:00:00,0.0,30.748802185058597,20.77752685546875,138.89796447753906,4.570637702941895,982.4182739257812,2255920.0,3321699.5,4082970.5,21.1085205078125,0.0922598168253898,483.9045138888889
20240829,18,3,2024-08-29 21:00:00,0.0,32.11450958251953,19.89312744140625,131.35963439941406,4.403761386871338,983.1844482421876,3378274.5,4891056.5,5093054.5,21.066375732421875,0.0922839492559433,280.5788888888889
20240829,18,4,2024-08-29 22:00:00,0.0,41.77744674682617,17.271728515625,132.83633422851562,2.919888973236084,982.9736328125,4486644.5,6364968.0,5358425.0,19.81307983398437,0.0923061668872833,73.71402777777777
20240829,18,5,2024-08-29 23:00:00,0.0,47.95792007446289,15.0133056640625,148.5435028076172,2.3163442611694336,984.600830078125,5575305.0,7743809.5,5358425.0,17.996185302734375,0.0923297256231308,0.0
