date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231124,0,61,2023-11-26 13:00:00,0.0,57.26394271850586,23.39312744140625,7.5030517578125,2.856280565261841,1013.2674560546876,68331792.0,96813912.0,73909288.0,27.891357421875,0.1900000125169754,784.1022222222222
20231124,0,62,2023-11-26 14:00:00,0.0,52.14313507080078,24.93402099609375,18.49260711669922,2.6527740955352783,1012.7100830078124,69525568.0,98632376.0,77306840.0,31.53378295898437,0.1900000125169754,943.7644444444444
20231124,0,63,2023-11-26 15:00:00,0.0,42.939727783203125,26.275543212890625,31.24658966064453,2.631014108657837,1012.0720825195312,70731824.0,100548400.0,81092800.0,34.8714599609375,0.1900000125169754,1051.6555555555556
20231124,0,64,2023-11-26 16:00:00,0.0,31.67423248291016,27.12005615234375,38.91271209716797,3.02109694480896,1011.5169067382812,71945200.0,102537728.0,85052992.0,37.472686767578125,0.1900000125169754,1100.0533333333333
20231124,0,65,2023-11-26 17:00:00,0.0,25.93191909790039,27.522125244140625,46.97956466674805,2.8352012634277344,1010.6069946289062,73152816.0,104571352.0,88957416.0,39.17999267578125,0.1900000125169754,1084.5622222222223
20231124,0,66,2023-11-26 18:00:00,0.0,29.212520599365234,28.012969970703125,53.76314163208008,2.9089877605438232,1009.8615112304688,74378288.0,106613856.0,92557312.0,39.841796875,0.1900000125169754,999.9711111111111
20231124,0,67,2023-11-26 19:00:00,0.0,30.61824607849121,28.0560302734375,71.87152099609375,2.6931028366088867,1009.2130737304688,75621192.0,108634752.0,95642928.0,39.48583984375,0.1900000125169754,857.1155555555556
20231124,0,68,2023-11-26 20:00:00,0.0,29.310089111328125,28.03134155273437,84.02325439453125,2.7670624256134038,1008.8184204101562,76873712.0,110601192.0,98048936.0,38.095458984375,0.1900000125169754,668.3355555555555
20231124,0,69,2023-11-26 21:00:00,0.0,28.681888580322266,27.799835205078125,87.54891967773438,2.7283084392547607,1008.3158569335938,78127456.0,112487480.0,99673808.0,35.771453857421875,0.1900000125169754,451.35333333333335
20231124,0,70,2023-11-26 22:00:00,0.0,45.88559722900391,25.489166259765625,89.67280578613281,2.5800423622131348,1008.2774658203124,79376280.0,114270024.0,100484064.0,32.524810791015625,0.1900000125169754,225.07111111111112
20231124,0,71,2023-11-26 23:00:00,0.0,58.101688385009766,22.92059326171875,93.46768951416016,2.6290907859802246,1008.5247192382812,80609496.0,115946232.0,100618712.0,29.033416748046875,0.1900000125169754,37.40222222222222
20231124,0,72,2023-11-27 00:00:00,0.0,63.29023361206055,22.264129638671875,98.02964782714844,2.4904229640960693,1008.9904174804688,81831736.0,117557160.0,100618712.0,26.560821533203125,0.1900000125169754,0.0
20231124,6,0,2023-11-24 06:00:00,0.0,60.51801681518555,18.2493896484375,113.94932556152344,2.719849109649658,1019.846435546875,0.0,0.0,0.0,19.5947265625,0.1880000084638595,
20231124,6,1,2023-11-24 07:00:00,0.0,61.666770935058594,17.3358154296875,126.42298126220705,2.83156681060791,1020.0299072265624,1083839.0,1426864.875,0.0,18.061737060546875,0.1880000084638595,0.0
20231124,6,2,2023-11-24 08:00:00,0.0,60.25334930419922,16.652191162109375,136.02191162109375,2.727497100830078,1020.9757080078124,2148038.5,2841546.5,0.0,16.888397216796875,0.1880000084638595,0.0
20231124,6,3,2023-11-24 09:00:00,0.0,61.2073860168457,15.8841552734375,138.82391357421875,2.576490640640259,1020.7096557617188,3198448.75,4236418.0,23971.123046875,16.006195068359375,0.1880000084638595,6.658645290798611
20231124,6,4,2023-11-24 10:00:00,0.0,59.49681091308594,16.401641845703125,138.2930450439453,2.758946657180786,1021.1102294921876,4242895.0,5641413.5,539966.375,16.3824462890625,0.1880000084638595,143.3320144314236
20231124,6,5,2023-11-24 11:00:00,0.0,52.92326736450195,18.009735107421875,130.8152313232422,2.7190513610839844,1022.01904296875,5292689.5,7103220.5,1861580.5,18.313018798828125,0.1880000084638595,367.1150347222222
20231124,6,6,2023-11-24 12:00:00,0.0,50.5787239074707,20.252593994140625,108.4160614013672,2.9534153938293457,1022.4942016601562,6360720.5,8652969.0,3997967.25,21.392547607421875,0.1880000084638595,593.4407638888889
20231124,6,7,2023-11-24 13:00:00,0.0,53.853363037109375,21.31805419921875,89.72956848144531,2.9355061054229736,1022.7740478515624,7449052.0,10300135.0,6858437.5,24.86288452148437,0.1880000084638595,794.5750694444445
20231124,6,8,2023-11-24 14:00:00,0.0,55.29641342163086,21.704864501953125,77.78861236572266,3.253446340560913,1022.6353149414062,8555693.0,12033159.0,10289684.0,28.02227783203125,0.1880000084638595,953.1240277777778
20231124,6,9,2023-11-24 15:00:00,0.0,48.53963851928711,22.076904296875,73.51245880126953,3.344852924346924,1022.6700439453124,9677582.0,13840259.0,14101209.0,30.77105712890625,0.1880000084638595,1058.7569444444443
20231124,6,10,2023-11-24 16:00:00,0.0,41.28683471679688,22.650390625,78.84319305419922,3.6095924377441406,1021.6265258789062,10802019.0,15704945.0,18080842.0,32.9217529296875,0.1880000084638595,1105.453611111111
20231124,6,11,2023-11-24 17:00:00,0.0,36.62737274169922,23.196746826171875,73.49638366699219,3.207735300064087,1021.3296508789062,11931717.0,17598522.0,21985786.0,34.174957275390625,0.1880000084638595,1084.7066666666667
20231124,6,12,2023-11-24 18:00:00,0.0,34.80120849609375,23.3446044921875,74.72798919677734,3.7188000679016113,1020.2855834960938,13067791.0,19486682.0,25581268.0,34.326324462890625,0.1880000084638595,998.745
20231124,6,13,2023-11-24 19:00:00,0.0,37.89223098754883,23.01376342773437,77.44255065917969,3.497975349426269,1019.6025390625,14202597.0,21337576.0,28667576.0,33.4569091796875,0.1880000084638595,857.3077777777778
20231124,6,14,2023-11-24 20:00:00,0.0,37.68227767944336,22.53900146484375,80.99118041992188,3.559316396713257,1019.149658203125,15336452.0,23128562.0,31074136.0,31.7115478515625,0.1880000084638595,668.4888888888889
20231124,6,15,2023-11-24 21:00:00,0.0,42.78202819824219,21.93450927734375,81.85301971435547,3.4822115898132324,1019.1622314453124,16465120.0,24845064.0,32695602.0,29.321807861328125,0.1880000084638595,450.40722222222223
20231124,6,16,2023-11-24 22:00:00,0.0,43.44678115844727,21.37469482421875,81.88786315917969,3.0545804500579834,1019.1604614257812,17592400.0,26479930.0,33485818.0,26.520660400390625,0.1880000084638595,219.50444444444443
20231124,6,17,2023-11-24 23:00:00,0.0,44.891632080078125,19.936767578125,92.16659545898438,2.9973666667938232,1019.054443359375,18702496.0,28036124.0,33612456.0,23.69915771484375,0.1880000084638595,35.17722222222222
20231124,6,18,2023-11-25 00:00:00,0.0,52.54631805419922,19.440887451171875,93.7042465209961,2.852095127105713,1019.5012817382812,19807020.0,29544382.0,33612456.0,21.748260498046875,0.1880000084638595,0.0
20231124,6,19,2023-11-25 01:00:00,0.0,58.068016052246094,19.194549560546875,89.44623565673828,3.0579278469085693,1019.2508544921876,20911366.0,31028566.0,33612456.0,20.503936767578125,0.1880000084638595,0.0
20231124,6,20,2023-11-25 02:00:00,0.0,55.73555374145508,19.12908935546875,91.01377868652344,2.9299538135528564,1019.0158081054688,22009470.0,32496184.0,33612456.0,19.659576416015625,0.1880000084638595,0.0
20231124,6,21,2023-11-25 03:00:00,0.0,61.67765045166016,18.71981811523437,76.60723114013672,3.101546049118042,1019.173828125,23107508.0,33951880.0,33612456.0,19.04306030273437,0.1880000084638595,0.0
20231124,6,22,2023-11-25 04:00:00,0.0,59.860164642333984,18.238250732421875,66.85930633544922,2.7965426445007324,1019.0567626953124,24222740.0,35400616.0,33612456.0,18.599639892578125,0.1880000084638595,0.0
20231124,6,23,2023-11-25 05:00:00,0.0,50.24504470825195,17.604248046875,66.70475769042969,2.8385531902313232,1019.2765502929688,25301708.0,36837688.0,33612456.0,18.10699462890625,0.1880000084638595,0.0
20231124,6,24,2023-11-25 06:00:00,0.0,58.957950592041016,17.03936767578125,65.6943130493164,2.191443681716919,1018.9073486328124,26371006.0,38263236.0,33612456.0,17.59564208984375,0.1880000084638595,0.0
20231124,6,25,2023-11-25 07:00:00,0.0,61.2822494506836,16.635498046875,53.53949737548828,2.413070678710937,1018.6036987304688,27439702.0,39680268.0,33612456.0,17.1697998046875,0.1880000084638595,0.0
20231124,6,26,2023-11-25 08:00:00,0.0,61.88229751586914,16.625335693359375,51.138916015625,2.366144180297852,1018.2640380859376,28511288.0,41091172.0,33612456.0,16.822540283203125,0.1880000084638595,0.0
20231124,6,27,2023-11-25 09:00:00,0.0,62.68269729614258,16.721038818359375,45.93499755859375,2.2582290172576904,1018.4716796875,29589548.0,42497660.0,33635636.0,16.60638427734375,0.1880000084638595,6.438888888888889
20231124,6,28,2023-11-25 10:00:00,0.0,59.87776565551758,17.917938232421875,36.45248794555664,2.5840978622436523,1018.7612915039062,30676348.0,43928720.0,34151552.0,17.567413330078125,0.1880000084638595,143.31
20231124,6,29,2023-11-25 11:00:00,0.0,57.277713775634766,19.15106201171875,29.598094940185547,2.963996171951294,1018.6625366210938,31772932.0,45423392.0,35467088.0,19.729034423828125,0.1880000084638595,365.4266666666667
20231124,6,30,2023-11-25 12:00:00,0.0,53.32564926147461,20.403289794921875,25.3934326171875,3.406899690628052,1018.2548217773438,32879578.0,46998404.0,37587164.0,22.6273193359375,0.1880000084638595,588.91
20231124,6,31,2023-11-25 13:00:00,0.0,48.30071640014648,21.954071044921875,23.772994995117188,3.168843030929565,1017.5770874023438,34002284.0,48665608.0,40429872.0,25.924072265625,0.1880000084638595,789.6411111111111
20231124,6,32,2023-11-25 14:00:00,0.0,41.23922348022461,23.47119140625,26.672637939453125,3.523432493209839,1017.0326538085938,35140440.0,50426312.0,43848704.0,29.25201416015625,0.1880000084638595,949.6755555555555
20231124,6,33,2023-11-25 15:00:00,0.0,34.67788314819336,24.9366455078125,31.990989685058597,3.366770029067993,1016.375732421875,36296360.0,52271480.0,47653856.0,32.268310546875,0.1880000084638595,1056.9866666666667
20231124,6,34,2023-11-25 16:00:00,0.0,30.28618049621582,25.73895263671875,36.86185073852539,3.496515274047852,1015.714111328125,37466484.0,54185676.0,51621848.0,34.743438720703125,0.1880000084638595,1102.22
20231124,6,35,2023-11-25 17:00:00,0.0,26.509033203125,26.298309326171875,41.52995681762695,2.9803006649017334,1014.9431762695312,38639608.0,56142448.0,55525268.0,36.421966552734375,0.1880000084638595,1084.2833333333333
20231124,6,36,2023-11-25 18:00:00,0.0,26.234224319458008,26.61163330078125,55.27075958251953,2.802617073059082,1014.06005859375,39814704.0,58118692.0,59129932.0,37.349212646484375,0.1880000084638595,1001.2955555555556
20231124,6,37,2023-11-25 19:00:00,0.0,28.75041389465332,26.622802734375,75.1569595336914,2.856283187866211,1012.9762573242188,41000400.0,60080372.0,62222716.0,37.14471435546875,0.1880000084638595,859.1066666666667
20231124,6,38,2023-11-25 20:00:00,0.0,28.114896774291992,25.96762084960937,85.22772979736328,2.979790210723877,1012.4066772460938,42198392.0,61982036.0,64625404.0,35.616912841796875,0.1880000084638595,667.4133333333333
20231124,6,39,2023-11-25 21:00:00,0.0,32.20307159423828,24.679229736328125,87.36347198486328,3.1320695877075195,1012.2222290039062,43446868.0,63791996.0,66017876.0,32.8284912109375,0.1880000084638595,386.79777777777775
20231124,6,40,2023-11-25 22:00:00,0.0,43.43558120727539,22.983184814453125,90.17426300048828,2.7700698375701904,1012.4693603515624,44681288.0,65503880.0,66698504.0,29.68701171875,0.1880000084638595,189.06333333333333
20231124,6,41,2023-11-25 23:00:00,0.0,57.09716796875,21.39071655273437,91.42115020751952,2.783759355545044,1012.7949829101562,45879168.0,67124152.0,66796868.0,26.50860595703125,0.1880000084638595,27.323333333333334
20231124,6,42,2023-11-26 00:00:00,0.0,60.95262908935547,20.70587158203125,99.6099090576172,2.5248067378997803,1012.649169921875,47061100.0,68687560.0,66796868.0,24.287384033203125,0.1880000084638595,0.0
20231124,6,43,2023-11-26 01:00:00,0.0,70.93904113769531,20.42645263671875,103.96985626220705,2.487243175506592,1012.4778442382812,48231288.0,70220992.0,66796868.0,22.841522216796875,0.1880000084638595,0.0
20231124,6,44,2023-11-26 02:00:00,0.0,78.80252075195312,20.325225830078125,87.90287017822266,2.269273519515991,1012.3232421875,49404776.0,71736008.0,66796868.0,21.898101806640625,0.1880000084638595,0.0
20231124,6,45,2023-11-26 03:00:00,0.0,78.79337310791016,20.69223022460937,58.97755432128906,2.1750216484069824,1012.4959106445312,50572136.0,73238184.0,66796868.0,21.2354736328125,0.1880000084638595,0.0
20231124,6,46,2023-11-26 04:00:00,0.0,65.78850555419922,20.35546875,22.234359741210938,1.8461614847183228,1012.849609375,51732264.0,74730312.0,66796868.0,20.716796875,0.1880000084638595,0.0
20231124,6,47,2023-11-26 05:00:00,0.0,58.87633514404297,20.29241943359375,18.853683471679688,2.3191497325897217,1012.5521850585938,52893720.0,76214576.0,66796868.0,20.31591796875,0.1880000084638595,0.0
20231124,6,48,2023-11-26 06:00:00,0.0,64.12570190429688,20.058990478515625,18.857704162597656,2.295819044113159,1012.1654663085938,54056972.0,77693752.0,66796868.0,20.013427734375,0.1880000084638595,0.0
20231124,6,49,2023-11-26 07:00:00,0.0,68.52588653564453,19.506622314453125,17.085464477539062,2.8758440017700195,1012.3935546875,55219088.0,79167744.0,66796868.0,19.728240966796875,0.1880000084638595,0.0
20231124,6,50,2023-11-26 08:00:00,0.0,71.17987823486328,19.18951416015625,12.471702575683594,2.7810678482055664,1012.46240234375,56377728.0,80635816.0,66796868.0,19.429718017578125,0.1880000084638595,0.0
20231124,6,51,2023-11-26 09:00:00,0.0,73.47518920898438,18.828826904296875,9.696983337402344,2.564903497695923,1013.0454711914062,57530996.0,82097040.0,66821700.0,19.1552734375,0.1880000084638595,6.897777777777778
20231124,6,52,2023-11-26 10:00:00,0.0,72.31755828857422,19.5960693359375,8.287971496582031,2.7893707752227783,1013.5526123046876,58681900.0,83577472.0,67331480.0,19.9207763671875,0.1880000084638595,141.60555555555555
20231124,6,53,2023-11-26 11:00:00,0.0,68.64037322998047,20.67645263671875,8.0355224609375,3.116530418395996,1013.681640625,59836088.0,85117000.0,68634160.0,21.8648681640625,0.1880000084638595,361.85555555555555
20231124,6,54,2023-11-26 12:00:00,0.0,62.24421691894531,22.264068603515625,11.388053894042969,3.4094502925872803,1013.6043701171876,60992280.0,86734016.0,70739280.0,24.59701538085937,0.1880000084638595,584.7555555555556
20231124,6,55,2023-11-26 13:00:00,0.0,57.081275939941406,23.52056884765625,17.342422485351562,2.9865894317626958,1013.0770874023438,62159808.0,88444960.0,73568872.0,27.87847900390625,0.1880000084638595,785.9977777777777
20231124,6,56,2023-11-26 14:00:00,0.0,50.53852844238281,24.92611694335937,23.51922607421875,3.1984357833862305,1012.8326416015624,63340300.0,90253472.0,76976608.0,31.2318115234375,0.1880000084638595,946.5933333333334
20231124,6,57,2023-11-26 15:00:00,0.0,41.59089279174805,26.467681884765625,28.55371856689453,2.9144325256347656,1012.3951416015624,64537488.0,92150360.0,80770120.0,34.359893798828125,0.1880000084638595,1053.7533333333333
20231124,6,58,2023-11-26 16:00:00,0.0,28.873348236083984,27.586578369140625,45.53521347045898,3.081407308578491,1011.5309448242188,65746124.0,94131288.0,84735536.0,37.17999267578125,0.1880000084638595,1101.5044444444445
20231124,6,59,2023-11-26 17:00:00,0.0,23.91223907470703,28.20257568359375,47.16278076171875,2.968118906021118,1010.885498046875,66954568.0,96163000.0,88643128.0,39.071136474609375,0.1880000084638595,1085.4422222222222
20231124,6,60,2023-11-26 18:00:00,0.0,27.034393310546875,28.46591186523437,58.36883544921875,3.03527569770813,1009.9075317382812,68176152.0,98205008.0,92249440.0,39.79171752929688,0.1880000084638595,1001.7533333333333
20231124,6,61,2023-11-26 19:00:00,0.0,27.924928665161133,28.262603759765625,77.8072738647461,2.856435775756836,1008.985107421875,69416952.0,100226960.0,95340448.0,39.50970458984375,0.1880000084638595,858.6133333333333
20231124,6,62,2023-11-26 20:00:00,0.0,24.271507263183597,28.47103881835937,91.08751678466795,3.01996111869812,1008.4830932617188,70670544.0,102197824.0,97750800.0,38.18988037109375,0.1880000084638595,669.5422222222222
20231124,6,63,2023-11-26 21:00:00,0.0,26.592668533325195,27.15521240234375,92.0840301513672,3.060180187225342,1007.9337158203124,71922272.0,104083616.0,99376032.0,35.75921630859375,0.1880000084638595,451.4533333333333
20231124,6,64,2023-11-26 22:00:00,0.0,45.16636657714844,24.42803955078125,91.50325775146484,2.8483312129974365,1008.077880859375,73162280.0,105861632.0,100187856.0,32.402008056640625,0.1880000084638595,225.50666666666666
20231124,6,65,2023-11-26 23:00:00,0.0,57.9872932434082,22.55548095703125,92.10397338867188,2.892541885375977,1008.5732421875,74387344.0,107533816.0,100325456.0,28.882110595703125,0.1880000084638595,38.22222222222222
20231124,6,66,2023-11-27 00:00:00,0.0,64.88580322265625,22.12603759765625,95.7488021850586,2.506941556930542,1009.0849609375,75602680.0,109140056.0,100325456.0,26.37994384765625,0.1880000084638595,0.0
20231124,6,67,2023-11-27 01:00:00,0.0,70.41224670410156,21.587799072265625,98.39230346679688,2.2744696140289307,1009.487060546875,76817784.0,110714864.0,100325456.0,24.8233642578125,0.1880000084638595,0.0
20231124,6,68,2023-11-27 02:00:00,0.0,76.3742904663086,21.37289428710937,90.9153823852539,2.198601484298706,1009.788330078125,78026424.0,112267352.0,100325456.0,23.74740600585937,0.1880000084638595,0.0
20231124,6,69,2023-11-27 03:00:00,0.0,74.65510559082031,21.64764404296875,75.39418029785156,2.1158878803253174,1009.6541137695312,79223808.0,113804112.0,100325456.0,22.98544311523437,0.1880000084638595,0.0
20231124,6,70,2023-11-27 04:00:00,0.0,62.88531494140625,22.00106811523437,51.80001068115234,1.801045536994934,1009.6710815429688,80418288.0,115331096.0,100325456.0,22.463775634765625,0.1880000084638595,0.0
20231124,6,71,2023-11-27 05:00:00,0.0,53.253055572509766,21.78814697265625,32.41300964355469,1.7026203870773315,1009.5664672851562,81624432.0,116851696.0,100325456.0,22.075927734375,0.1880000084638595,0.0
