date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240327,18,10,2024-03-28 04:00:00,0.0,76.89344024658203,21.45098876953125,48.46501159667969,1.4211424589157104,1015.3438720703124,13171771.0,15728554.0,4107636.25,20.48358154296875,0.3416144847869873,0.0
20240327,18,11,2024-03-28 05:00:00,0.0,81.13311004638672,21.178253173828125,31.38003158569336,1.287270426750183,1014.9105224609376,14546969.0,17232520.0,4107636.25,20.38632202148437,0.3416773676872253,0.0
20240327,18,12,2024-03-28 06:00:00,0.0,79.9307632446289,20.942901611328125,30.80277633666992,1.2394564151763916,1014.5099487304688,15852962.0,18726394.0,4107636.25,20.10699462890625,0.3417403101921081,0.0
20240327,18,13,2024-03-28 07:00:00,0.0,78.28990936279297,20.81234741210937,17.61968231201172,1.0033035278320312,1014.1548461914062,17096056.0,20207516.0,4107636.25,19.718170166015625,0.3418024778366089,0.0
20240327,18,14,2024-03-28 08:00:00,0.0,78.81851196289062,20.73992919921875,352.24029541015625,0.9112544655799866,1014.4364624023438,18331866.0,21679788.0,4107636.25,19.364532470703125,0.3418695032596588,0.0
20240327,18,15,2024-03-28 09:00:00,0.0,82.02205657958984,20.187286376953125,329.62481689453125,0.9740743041038512,1014.5955200195312,19571076.0,23145974.0,4107636.25,19.0753173828125,0.3419353663921356,0.0
20240327,18,16,2024-03-28 10:00:00,0.0,78.01244354248047,19.767059326171875,292.0784912109375,1.1484663486480713,1015.3828125,20826624.0,24610152.0,4107636.25,18.8673095703125,0.3420035541057586,0.0
20240327,18,17,2024-03-28 11:00:00,0.0,72.55937194824219,20.0416259765625,273.6751708984375,0.9854025840759276,1015.593505859375,22057530.0,26075576.0,4296268.0,19.059234619140625,0.3420730233192444,52.397708333333334
20240327,18,18,2024-03-28 12:00:00,0.0,66.70928955078125,21.474517822265625,343.2200927734375,0.9603269696235656,1016.0669555664062,23348896.0,27594102.0,5037937.5,20.54598999023437,0.3421427607536316,206.01930555555555
20240327,18,19,2024-03-28 13:00:00,0.0,59.023193359375,23.51483154296875,41.9201545715332,1.4483380317687988,1016.2088012695312,24664722.0,29167536.0,6133396.0,22.456298828125,0.3422127366065979,304.2940277777778
20240327,18,20,2024-03-28 14:00:00,0.0,53.20490646362305,24.0714111328125,53.08167266845703,1.4969632625579834,1016.4860229492188,25967506.0,30839404.0,8100013.0,25.58465576171875,0.3422835767269134,546.2825
20240327,18,21,2024-03-28 15:00:00,0.0,49.8211669921875,25.307525634765625,88.58374786376953,1.6028752326965332,1016.6153564453124,27247636.0,32617336.0,10733150.0,29.16171264648437,0.3423492014408111,731.4269444444444
20240327,18,22,2024-03-28 16:00:00,0.0,46.87410354614258,26.42880249023437,90.24725341796876,1.6914516687393188,1015.7158203125,28526932.0,34487880.0,13681074.0,32.366668701171875,0.3424143493175506,818.8677777777777
20240327,18,23,2024-03-28 17:00:00,0.0,47.62976837158203,27.1539306640625,64.10800170898438,2.247146844863892,1014.9879760742188,29823798.0,36408884.0,16624404.0,34.528106689453125,0.3424799144268036,817.5916666666667
20240327,18,24,2024-03-28 18:00:00,0.0,42.09138107299805,27.032257080078125,67.73591613769531,2.8297810554504395,1014.6469116210938,31125484.0,38329920.0,19332052.0,35.244720458984375,0.342547208070755,752.1244444444444
20240327,18,25,2024-03-28 19:00:00,0.0,38.0158576965332,26.57940673828125,64.73235321044922,2.541768312454224,1013.9983520507812,32406238.0,40219020.0,21597130.0,34.901947021484375,0.3426160216331482,629.1883333333334
20240327,18,26,2024-03-28 20:00:00,0.0,34.55510711669922,26.196563720703125,75.27021026611328,2.324358940124512,1013.8019409179688,33671604.0,42061124.0,23241976.0,33.790679931640625,0.3426855504512787,456.90166666666664
20240327,18,27,2024-03-28 21:00:00,0.0,36.08808135986328,25.193817138671875,78.17291259765625,2.270569086074829,1013.5481567382812,34929236.0,43836868.0,24149356.0,31.91912841796875,0.342755377292633,252.05
20240327,18,28,2024-03-28 22:00:00,0.0,41.18445587158203,24.244293212890625,81.51422119140625,2.01700496673584,1013.305419921875,36189868.0,45531312.0,24346494.0,29.447509765625,0.3428252637386322,54.760555555555555
20240327,18,29,2024-03-28 23:00:00,0.0,58.17594909667969,23.15655517578125,83.63088989257812,1.9302544593811035,1013.4557495117188,37456384.0,47165636.0,24346494.0,27.35760498046875,0.3428957760334015,0.0
20240327,18,30,2024-03-29 00:00:00,0.0,64.54559326171875,22.90777587890625,80.64484405517578,1.7978254556655884,1013.9384765625,38727624.0,48768760.0,24346494.0,25.87322998046875,0.3429647386074066,0.0
20240327,18,31,2024-03-29 01:00:00,0.0,66.57799530029297,22.22674560546875,78.99370574951172,2.005117893218994,1014.3096923828124,40003884.0,50350340.0,24346494.0,24.808807373046875,0.3430323302745819,0.0
20240327,18,32,2024-03-29 02:00:00,0.0,72.99691772460938,21.871063232421875,81.35993194580078,2.144795179367065,1014.2113647460938,41279828.0,51915476.0,24346494.0,24.0052490234375,0.3431009650230407,0.0
20240327,18,33,2024-03-29 03:00:00,0.0,81.12823486328125,21.620635986328125,78.07202911376953,2.026834011077881,1013.86474609375,42557164.0,53468640.0,24346494.0,23.403228759765625,0.3431700468063354,0.0
20240327,18,34,2024-03-29 04:00:00,0.0,77.2312240600586,21.989898681640625,69.71209716796875,1.887785077095032,1013.5824584960938,43835068.0,55012544.0,24346494.0,22.93710327148437,0.3432394862174988,0.0
20240327,18,35,2024-03-29 05:00:00,0.0,79.35794830322266,21.60693359375,56.43071365356445,1.8377074003219604,1013.40234375,45104108.0,56547840.0,24346494.0,22.52813720703125,0.3433086574077606,0.0
20240327,18,36,2024-03-29 06:00:00,0.0,75.22322845458984,21.486724853515625,38.86943817138672,1.8715932369232176,1013.2085571289062,46365984.0,58074880.0,24346494.0,22.159942626953125,0.343381255865097,0.0
20240327,18,37,2024-03-29 07:00:00,0.0,73.4430923461914,21.272216796875,22.560806274414062,1.7401338815689087,1013.2274780273438,47621360.0,59594856.0,24346494.0,21.828369140625,0.3434562087059021,0.0
20240327,18,38,2024-03-29 08:00:00,0.0,75.85535430908203,20.9635009765625,16.98590850830078,2.0746545791625977,1013.1387329101562,48873548.0,61109176.0,24346494.0,21.5467529296875,0.3435333967208862,0.0
20240327,18,39,2024-03-29 09:00:00,0.0,79.60327911376953,20.911163330078125,14.813949584960938,2.1154184341430664,1013.3385009765624,50123340.0,62618232.0,24346494.0,21.28729248046875,0.3436103463172912,0.0
20240327,18,40,2024-03-29 10:00:00,0.0,84.29170989990234,20.325408935546875,10.316139221191406,2.006427049636841,1013.7177734375,51371344.0,64121640.0,24346494.0,21.02230834960937,0.3436874747276306,0.0
20240327,18,41,2024-03-29 11:00:00,0.0,83.12923431396484,20.86895751953125,7.822830200195312,2.411491632461548,1014.1624755859376,52617336.0,65628456.0,24548652.0,21.194244384765625,0.3437651991844177,56.155
20240327,18,42,2024-03-29 12:00:00,0.0,78.80619049072266,22.567169189453125,9.137168884277344,2.7856268882751465,1014.435546875,53866596.0,67185144.0,25460120.0,22.607940673828125,0.3438373506069183,253.18555555555557
20240327,18,43,2024-03-29 13:00:00,0.0,73.30860900878906,24.20123291015625,6.17083740234375,2.5526955127716064,1014.2894897460938,55121664.0,68814600.0,27112854.0,24.87310791015625,0.3439080119132995,459.09277777777777
20240327,18,44,2024-03-29 14:00:00,0.0,65.50494384765625,25.87567138671875,3.993438720703125,2.478317975997925,1013.5880737304688,56384488.0,70528240.0,29394212.0,27.66586303710937,0.3439784944057464,633.7105555555555
20240327,18,45,2024-03-29 15:00:00,0.0,56.828861236572266,27.647216796875,0.8043365478515625,2.4728801250457764,1012.8937377929688,57662416.0,72327976.0,32128974.0,30.581268310546875,0.3440489768981933,759.6561111111112
20240327,18,46,2024-03-29 16:00:00,0.0,45.168487548828125,28.43121337890625,11.23725128173828,2.5474607944488525,1012.0039672851562,58954512.0,74202336.0,35100652.0,33.223388671875,0.3441247045993805,825.4661111111111
20240327,18,47,2024-03-29 17:00:00,0.0,39.50631713867188,28.7352294921875,21.832908630371094,2.7885642051696777,1010.82763671875,60244864.0,76125808.0,38078264.0,35.166168212890625,0.3441973030567169,827.1144444444444
20240327,18,48,2024-03-29 18:00:00,0.0,32.38925552368164,28.4949951171875,22.800079345703125,2.777766704559326,1010.1444091796876,61522968.0,78062712.0,40827208.0,36.1494140625,0.3442700207233429,763.5955555555555
20240327,18,49,2024-03-29 19:00:00,0.0,28.762182235717773,28.73153686523437,19.608741760253903,2.4855995178222656,1009.4013671875,62788656.0,79986712.0,43126344.0,36.23046875,0.3443430364131927,638.6488888888889
20240327,18,50,2024-03-29 20:00:00,0.0,33.96037292480469,28.40463256835937,13.146987915039062,2.185619831085205,1008.9531860351562,64058916.0,81871208.0,44788212.0,35.4119873046875,0.3444175124168396,461.63
20240327,18,51,2024-03-29 21:00:00,0.0,45.22591400146485,26.76815795898437,42.35192108154297,2.259302854537964,1008.708984375,65336884.0,83690376.0,45695748.0,33.668121337890625,0.3444926738739013,252.09333333333333
20240327,18,52,2024-03-29 22:00:00,0.0,56.60831069946289,24.987060546875,54.72283172607422,1.8371535539627075,1008.614501953125,66607256.0,85420520.0,45885416.0,31.097808837890625,0.3445686995983124,52.68555555555555
20240327,18,53,2024-03-29 23:00:00,0.0,59.219520568847656,23.9847412109375,55.64884185791016,2.0334837436676025,1008.9694213867188,67868464.0,87084152.0,45885416.0,28.86968994140625,0.3446419537067413,0.0
20240327,18,54,2024-03-30 00:00:00,0.0,61.83671569824219,23.27850341796875,55.41878890991211,2.029146909713745,1008.9005126953124,69130008.0,88714336.0,45885416.0,27.2845458984375,0.3447148203849792,0.0
20240327,18,55,2024-03-30 01:00:00,0.0,71.744140625,22.77450561523437,53.46178436279297,1.9239912033081052,1008.9415283203124,70389560.0,90320336.0,45885416.0,26.123748779296875,0.3447921574115753,0.0
20240327,18,56,2024-03-30 02:00:00,0.0,76.55751037597656,22.85406494140625,50.5084228515625,1.919089436531067,1008.8515625,71654152.0,91908496.0,45885416.0,25.261444091796875,0.3448719978332519,0.0
20240327,18,57,2024-03-30 03:00:00,0.0,82.44945526123047,22.75009155273437,39.29674530029297,1.540692687034607,1008.4540405273438,72929096.0,93483936.0,45885416.0,24.611297607421875,0.3449515700340271,0.0
20240327,18,58,2024-03-30 04:00:00,0.0,83.33280944824219,22.71298217773437,21.77698516845703,1.463348150253296,1008.3025512695312,74213328.0,95049760.0,45885416.0,24.108551025390625,0.3450291454792022,0.0
20240327,18,59,2024-03-30 05:00:00,0.0,85.26764678955078,22.66998291015625,5.752494812011719,1.4415878057479858,1008.2012329101562,75503168.0,96608224.0,45885416.0,23.710601806640625,0.3451060652732849,0.0
20240327,18,60,2024-03-30 06:00:00,0.0,76.76305389404297,22.63446044921875,351.8472900390625,1.7265945672988892,1007.7194213867188,76798888.0,98160848.0,45885416.0,23.387847900390625,0.3451836705207824,0.0
20240327,18,61,2024-03-30 07:00:00,0.0,66.18331146240234,22.6031494140625,342.58746337890625,1.7300117015838623,1007.2156982421876,78093256.0,99708136.0,45885416.0,23.1104736328125,0.3452619016170501,0.0
20240327,18,62,2024-03-30 08:00:00,0.0,65.95925903320312,22.186065673828125,343.22637939453125,1.8240041732788088,1007.0809936523438,79384792.0,101249992.0,45885416.0,22.8486328125,0.3453401029109955,0.0
20240327,18,63,2024-03-30 09:00:00,0.0,65.44677734375,22.06658935546875,336.03662109375,1.9204894304275515,1007.2667236328124,80669616.0,102785824.0,45885416.0,22.57989501953125,0.3454183042049408,0.0
20240327,18,64,2024-03-30 10:00:00,0.0,66.01856994628906,21.785308837890625,332.9833374023437,1.9631022214889529,1007.6305541992188,81957504.0,104317120.0,45885416.0,22.34466552734375,0.3454973399639129,0.0
20240327,18,65,2024-03-30 11:00:00,0.0,62.74681854248047,22.4664306640625,336.06463623046875,2.3451218605041504,1007.9826049804688,83252000.0,105853792.0,46078464.0,22.55877685546875,0.3455743789672851,53.62444444444444
20240327,18,66,2024-03-30 12:00:00,0.0,54.00469970703125,25.042877197265625,322.35772705078125,2.555589437484741,1008.6748046875,84559216.0,107444280.0,46968748.0,24.08587646484375,0.3456501960754394,247.3011111111111
20240327,18,67,2024-03-30 13:00:00,0.0,46.61683654785156,27.693328857421875,313.197265625,2.5775694847106934,1008.9115600585938,85884096.0,109117472.0,48586948.0,26.5865478515625,0.3457291424274444,449.5
20240327,18,68,2024-03-30 14:00:00,0.0,37.95827102661133,29.5179443359375,303.8645935058594,2.8301239013671875,1008.7020263671876,87233224.0,110882368.0,50750692.0,29.467041015625,0.3458051681518554,601.04
20240327,18,69,2024-03-30 15:00:00,0.0,35.391605377197266,31.04794311523437,258.01690673828125,2.896662712097168,1008.8330078125,88603856.0,112724240.0,53316964.0,32.3616943359375,0.3458798229694366,712.8533333333334
20240327,18,70,2024-03-30 16:00:00,0.0,32.68981170654297,31.7186279296875,260.0518798828125,2.75025486946106,1008.478515625,89975736.0,114648816.0,56234136.0,35.052001953125,0.3459546267986297,810.3255555555555
20240327,18,71,2024-03-30 17:00:00,0.0,28.9228572845459,32.690399169921875,259.0423889160156,2.76576566696167,1007.7163696289062,91364064.0,116628464.0,59145160.0,37.1458740234375,0.3460301756858825,808.6177777777777
20240327,18,72,2024-03-30 18:00:00,0.0,26.01372528076172,32.909759521484375,260.09088134765625,2.842426061630249,1006.8424682617188,92766656.0,118632056.0,61816724.0,38.36944580078125,0.3461073338985443,742.1011111111111
20240328,0,0,2024-03-28 00:00:00,0.0,73.16297149658203,21.92822265625,75.97840881347656,1.751903772354126,1014.1013793945312,0.0,0.0,0.0,21.86163330078125,0.3400000035762787,
20240328,0,1,2024-03-28 01:00:00,0.0,78.31136322021484,21.3555908203125,80.18283081054688,1.4444575309753418,1014.5918579101562,1277559.5,1503639.75,0.0,21.0355224609375,0.3400583863258362,0.0
20240328,0,2,2024-03-28 02:00:00,0.0,80.6146011352539,21.45809936523437,60.93423461914063,1.7194185256958008,1015.2354736328124,2633483.75,3010942.5,0.0,20.608673095703125,0.3401162922382355,0.0
20240328,0,3,2024-03-28 03:00:00,0.0,81.30545806884766,21.41448974609375,49.83042907714844,1.5820646286010742,1014.670654296875,3976421.75,4511216.5,0.0,20.25933837890625,0.3401761651039123,0.0
20240328,0,4,2024-03-28 04:00:00,0.0,85.00678253173828,21.39886474609375,41.33740615844727,1.294011116027832,1014.97265625,5341440.0,6007691.0,0.0,20.029083251953125,0.340233713388443,0.0
20240328,0,5,2024-03-28 05:00:00,0.0,84.31937408447266,21.240753173828125,35.55479049682617,1.1328434944152832,1015.0151977539062,6651990.0,7494030.5,0.0,19.700225830078125,0.3402927815914154,0.0
20240328,0,6,2024-03-28 06:00:00,0.0,83.6380844116211,21.21075439453125,22.85462188720703,1.1333770751953125,1015.4874877929688,8008000.5,8978925.0,0.0,19.54302978515625,0.340352714061737,0.0
20240328,0,7,2024-03-28 07:00:00,0.0,82.16040802001953,20.896759033203125,28.7529296875,1.182455062866211,1014.264404296875,9313500.0,10456495.0,0.0,19.28778076171875,0.3404103815555572,0.0
20240328,0,8,2024-03-28 08:00:00,0.0,85.60477447509766,20.33880615234375,10.597732543945312,1.3174326419830322,1014.5689697265624,10590496.0,11926794.0,0.0,19.005157470703125,0.340469479560852,0.0
20240328,0,9,2024-03-28 09:00:00,0.0,85.28804779052734,20.300750732421875,277.1220703125,0.9321022033691406,1015.1192626953124,11826092.0,13385473.0,0.0,18.66098022460937,0.3405284285545349,0.0
20240328,0,10,2024-03-28 10:00:00,0.0,80.27510833740234,19.89361572265625,296.8314819335937,1.050794005393982,1015.432861328125,13061020.0,14838848.0,0.0,18.369842529296875,0.3405887186527252,0.0
20240328,0,11,2024-03-28 11:00:00,0.0,75.65179443359375,20.298583984375,22.297042846679688,0.8834261298179626,1015.8627319335938,14280865.0,16294537.0,199812.265625,18.5635986328125,0.3406497538089752,55.503407118055556
20240328,0,12,2024-03-28 12:00:00,0.0,71.45166778564453,21.62884521484375,1.9401321411132808,1.0581321716308594,1016.4158325195312,15512619.0,17804420.0,1054677.125,20.14901733398437,0.3407111167907715,237.4624609375
20240328,0,13,2024-03-28 13:00:00,0.0,64.1844482421875,23.481719970703125,19.54525756835937,1.2814325094223022,1016.7037963867188,16749997.0,19403128.0,2701729.5,22.97006225585937,0.340772807598114,457.51454861111114
20240328,0,14,2024-03-28 14:00:00,0.0,57.482051849365234,24.530792236328125,15.722061157226562,1.4547805786132812,1016.62841796875,18005610.0,21101926.0,4967121.0,26.328643798828125,0.3408354520797729,629.2754166666666
20240328,0,15,2024-03-28 15:00:00,0.0,52.57296752929688,25.505126953125,103.3410186767578,1.608239769935608,1016.2595825195312,19277402.0,22897936.0,7676466.0,29.709991455078125,0.3408986628055572,752.5958333333333
20240328,0,16,2024-03-28 16:00:00,0.0,49.25212478637695,26.559051513671875,124.599609375,1.6991344690322876,1016.4267578125,20562970.0,24774764.0,10618488.0,32.654815673828125,0.3409621715545654,817.2283333333334
20240328,0,17,2024-03-28 17:00:00,0.0,49.32976531982422,26.820526123046875,66.04759216308594,2.3036975860595703,1015.1866455078124,21863948.0,26701558.0,13557324.0,34.710662841796875,0.3410235047340393,816.3433333333334
20240328,0,18,2024-03-28 18:00:00,0.0,42.80794525146485,27.7818603515625,74.67284393310547,2.861433267593384,1014.6903686523438,23170588.0,28626500.0,16261783.0,35.355133056640625,0.3410869538784027,751.2386111111111
20240328,0,19,2024-03-28 19:00:00,0.0,37.47230911254883,27.4847412109375,71.26737213134766,2.5965304374694824,1014.0447387695312,24459922.0,30516658.0,18524552.0,34.920806884765625,0.3411510288715362,628.5469444444444
20240328,0,20,2024-03-28 20:00:00,0.0,34.0733528137207,26.38339233398437,73.75076293945312,2.4648687839508057,1013.9256591796876,25734030.0,32357800.0,20168568.0,33.725738525390625,0.3412148654460907,456.6711111111111
20240328,0,21,2024-03-28 21:00:00,0.0,37.09706115722656,25.46932983398437,74.43173217773438,2.420635223388672,1014.0206909179688,26997628.0,34129348.0,21076290.0,31.76083374023437,0.3412798345088959,252.145
20240328,0,22,2024-03-28 22:00:00,0.0,43.988525390625,24.50677490234375,87.50384521484375,1.9622752666473389,1013.7620239257812,28253408.0,35817520.0,21271180.0,29.22348022460937,0.3413431346416473,54.13611111111111
