date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230128,0,60,2023-01-30 12:00:00,0.002777099609375,90.827880859375,19.761474609375,230.3446044921875,2.5627424716949463,973.1427001953124,87582696.0,94857752.0,31623890.0,21.53573608398437,0.2600903809070587,309.68888888888887
20230128,0,61,2023-01-30 13:00:00,0.0017580986022949,72.49124908447266,21.4840087890625,216.26795959472656,3.234060049057007,972.5567016601562,89015520.0,96409840.0,32646460.0,22.227508544921875,0.2590462565422058,284.0472222222222
20230128,0,62,2023-01-30 14:00:00,0.0909852981567382,80.1156005859375,19.52206420898437,236.6977996826172,2.699045419692993,972.7230834960938,90473384.0,97973216.0,33324368.0,22.5316162109375,0.2584644556045532,188.30777777777777
20230128,0,63,2023-01-30 15:00:00,0.2574262619018554,70.7951431274414,22.09442138671875,235.79493713378903,2.5485990047454834,972.0819091796876,91895056.0,99578480.0,35464412.0,24.12509155273437,0.2584705948829651,594.4566666666667
20230128,0,64,2023-01-30 16:00:00,0.0,69.6076431274414,22.868133544921875,247.64231872558597,2.3617074489593506,971.6450805664062,93308888.0,101299664.0,38621596.0,26.484893798828125,0.2560063004493713,876.9955555555556
20230128,0,65,2023-01-30 17:00:00,1.2687273025512695,80.90922546386719,22.23687744140625,303.00665283203125,2.2664363384246826,971.0115966796876,94696760.0,103027552.0,42209100.0,28.40292358398437,0.2618137001991272,996.5288888888889
20230128,0,66,2023-01-30 18:00:00,0.625948429107666,86.96817016601562,21.47216796875,8.639045715332031,2.057645797729492,970.069091796875,96169504.0,104666408.0,43603196.0,28.02044677734375,0.2643997073173523,387.24888888888887
20230128,0,67,2023-01-30 19:00:00,0.2269706726074218,84.53973388671875,21.067352294921875,35.06538391113281,2.9664905071258545,968.9623413085938,97654568.0,106292512.0,45118200.0,27.783477783203125,0.2643037140369415,420.83444444444444
20230128,0,68,2023-01-30 20:00:00,0.0110373497009277,68.11528778076172,25.045684814453125,58.53691864013672,2.7202932834625244,967.981689453125,99098568.0,108005656.0,47579584.0,28.56622314453125,0.2618391215801239,683.7177777777778
20230128,0,69,2023-01-30 21:00:00,0.0,65.25463104248047,26.4063720703125,40.4235954284668,2.2241971492767334,967.5177001953124,100525768.0,109744672.0,49626600.0,28.96331787109375,0.2594814002513885,568.6155555555556
20230128,0,70,2023-01-30 22:00:00,0.0,66.51119232177734,26.619537353515625,59.39710235595703,1.6748913526535034,966.9641723632812,101957224.0,111448104.0,50870132.0,28.65292358398437,0.2576395869255066,345.42555555555555
20230128,0,71,2023-01-30 23:00:00,0.0,75.84528350830078,25.850067138671875,45.91595077514648,1.66282320022583,967.3969116210938,103388768.0,113101640.0,51314316.0,27.77734375,0.2564626932144165,123.38444444444444
20230128,0,72,2023-01-31 00:00:00,0.0,82.83998107910156,25.2427978515625,44.32875061035156,1.404829740524292,968.4367065429688,104808448.0,114688744.0,51325064.0,26.62875366210937,0.2557498216629028,2.9855555555555555
20230128,12,0,2023-01-28 12:00:00,0.0,85.95265197753906,20.8497314453125,327.1312866210937,0.7856360077857971,976.8262939453124,0.0,0.0,0.0,22.31893920898437,0.2604330480098724,
20230128,12,1,2023-01-28 13:00:00,0.0,78.06079864501953,22.51596069335937,16.225143432617188,1.3035292625427246,977.4904174804688,1320851.625,1633540.25,2150439.25,24.03329467773437,0.2587494850158691,597.3442361111111
20230128,12,2,2023-01-28 14:00:00,4.8417095922657456e-32,73.57679748535156,23.50814819335937,46.14298629760742,1.4490046501159668,977.5104370117188,2673337.75,3329381.5,4964699.5,26.097198486328125,0.256630539894104,781.7389583333334
20230128,12,3,2023-01-28 15:00:00,1.0288567775518231e-09,68.6256103515625,25.03106689453125,67.74093627929688,1.401445388793945,977.241943359375,4121951.75,5077696.0,8076173.5,28.19125366210937,0.2541779577732086,864.2983333333333
20230128,12,4,2023-01-28 16:00:00,5.196871825319249e-06,65.0389175415039,25.82574462890625,66.87384033203125,1.8415100574493408,977.2000732421876,5496222.5,6878157.5,11825644.0,30.37713623046875,0.2513715624809265,1041.5195833333332
20230128,12,5,2023-01-28 17:00:00,1.2046257324982435e-09,61.68168258666992,26.615875244140625,70.77704620361328,0.6035131812095642,975.8047485351562,6886508.0,8709471.0,15687018.0,32.2418212890625,0.2484782487154007,1072.6038888888888
20230128,12,6,2023-01-28 18:00:00,2.986689651152119e-08,57.97854232788086,27.02874755859375,124.6294403076172,1.7052831649780271,975.4357299804688,8289514.0,10548958.0,19415638.0,33.623687744140625,0.2456548660993576,1035.7277777777779
20230128,12,7,2023-01-28 19:00:00,0.0,55.61939239501953,27.4039306640625,128.2423095703125,2.1381776332855225,975.116455078125,9707125.0,12417453.0,22778652.0,34.387115478515625,0.2430349439382553,934.1705555555556
20230128,12,8,2023-01-28 20:00:00,0.0,53.8247184753418,28.50497436523437,119.6531219482422,1.7827699184417725,973.5410766601562,11136389.0,14270682.0,25574184.0,34.50439453125,0.2407175451517105,776.5366666666666
20230128,12,9,2023-01-28 21:00:00,0.0,53.24990463256836,27.49053955078125,112.43634033203124,2.446211099624634,973.3267211914062,12571171.0,16088499.0,27652278.0,33.9580078125,0.238743782043457,577.2483333333333
20230128,12,10,2023-01-28 22:00:00,0.0,54.57129287719727,27.64218139648437,101.64582824707033,2.1956074237823486,973.1911010742188,14004806.0,17849102.0,28921008.0,32.792694091796875,0.2371867150068283,352.425
20230128,12,11,2023-01-28 23:00:00,0.0,63.32136917114258,26.853240966796875,91.64957427978516,1.7443910837173462,974.5952758789062,15434227.0,19551002.0,29384590.0,31.26605224609375,0.2362012267112732,128.77277777777778
20230128,12,12,2023-01-29 00:00:00,0.0,70.95211029052734,25.765350341796875,83.10004425048828,1.3256572484970093,975.36083984375,16855504.0,21180224.0,29396390.0,29.631866455078125,0.2356902807950973,3.2777777777777777
20230128,12,13,2023-01-29 01:00:00,0.0,73.50342559814453,25.4039306640625,43.69866180419922,1.14785635471344,975.958251953125,18268394.0,22778674.0,29396390.0,28.32025146484375,0.2353053987026214,0.0
20230128,12,14,2023-01-29 02:00:00,0.0,75.2791976928711,24.780792236328125,328.71636962890625,1.0484225749969482,976.3650512695312,19681280.0,24358610.0,29396390.0,27.27996826171875,0.234995886683464,0.0
20230128,12,15,2023-01-29 03:00:00,0.0,82.96208953857422,23.5736083984375,304.462646484375,1.5036295652389526,976.6973266601562,21092248.0,25930384.0,29396390.0,26.3919677734375,0.2346880137920379,0.0
20230128,12,16,2023-01-29 04:00:00,0.0,87.76032257080078,23.345611572265625,289.08697509765625,1.2559592723846436,976.5411987304688,22508662.0,27495820.0,29396390.0,25.666046142578125,0.2344031482934951,0.0
20230128,12,17,2023-01-29 05:00:00,0.0,91.29510498046876,22.941162109375,261.98663330078125,1.1378114223480225,976.3142700195312,23924458.0,29054992.0,29396390.0,25.059814453125,0.234147697687149,0.0
20230128,12,18,2023-01-29 06:00:00,0.0,96.19734191894533,22.0972900390625,236.81304931640625,0.9037641286849976,975.3856201171876,25308314.0,30597878.0,29396390.0,24.46588134765625,0.233926385641098,0.0
20230128,12,19,2023-01-29 07:00:00,0.0,97.17670440673828,21.30429077148437,232.0237579345703,1.2570267915725708,975.059814453125,26691314.0,32129264.0,29396390.0,23.94989013671875,0.2337218225002288,0.0
20230128,12,20,2023-01-29 08:00:00,0.0,97.61353302001952,21.332672119140625,170.0819854736328,0.9327989816665648,974.9100341796876,28084522.0,33657032.0,29396390.0,23.52777099609375,0.2335221618413925,0.0
20230128,12,21,2023-01-29 09:00:00,0.0,97.8022003173828,21.558868408203125,176.41232299804688,1.3601295948028564,975.1470336914062,29453486.0,35172300.0,29396390.0,23.11285400390625,0.2333415001630783,0.0
20230128,12,22,2023-01-29 10:00:00,0.0,90.9773406982422,22.5413818359375,176.99038696289062,1.1036162376403809,975.971923828125,30934860.0,36710456.0,29405574.0,23.007598876953125,0.2331183701753616,2.551111111111111
20230128,12,23,2023-01-29 11:00:00,0.0,89.62178039550781,22.59375,187.37075805664065,1.4849412441253662,976.6305541992188,32414488.0,38272288.0,29637334.0,23.213348388671875,0.2328177243471145,64.37777777777778
20230128,12,24,2023-01-29 12:00:00,0.0,75.7359848022461,23.66534423828125,120.82279205322266,2.363922595977783,976.6370239257812,33832740.0,39878944.0,30500180.0,24.0438232421875,0.232252299785614,239.67944444444444
20230128,12,25,2023-01-29 13:00:00,0.0,59.34212112426758,24.781646728515625,93.87230682373048,2.2585723400115967,976.8120727539062,35260944.0,41539516.0,31881146.0,25.266143798828125,0.2312660217285156,383.6016666666667
20230128,12,26,2023-01-29 14:00:00,0.0,54.45123291015625,25.0811767578125,135.8406219482422,2.276387929916382,976.7875366210938,36721856.0,43233820.0,33388912.0,26.47406005859375,0.2301037311553955,418.8238888888889
20230128,12,27,2023-01-29 15:00:00,4.921730578644201e-09,52.029052734375,25.857391357421875,101.27960205078124,1.2168337106704712,977.0157470703124,38253980.0,44962188.0,35110944.0,27.835845947265625,0.2287832200527191,478.34222222222223
20230128,12,28,2023-01-29 16:00:00,5.378370588005055e-06,47.71568298339844,27.085693359375,131.05978393554688,2.8537096977233887,975.67138671875,39761292.0,46706788.0,37210572.0,29.36923217773437,0.2273281663656234,583.23
20230128,12,29,2023-01-29 17:00:00,0.0,49.81152725219727,26.623199462890625,63.513771057128906,1.104861855506897,975.3370361328124,41263120.0,48499284.0,38994156.0,30.275177001953125,0.2259096801280975,495.44
20230128,12,30,2023-01-29 18:00:00,0.0,46.40187454223633,28.313201904296875,126.61852264404295,2.1157009601593018,974.0480346679688,42788328.0,50279204.0,40959556.0,31.30047607421875,0.2244345247745514,545.9444444444445
20230128,12,31,2023-01-29 19:00:00,0.0,46.607948303222656,28.03594970703125,46.58696365356445,2.080923795700073,973.3587036132812,44322044.0,52090700.0,42690260.0,31.85968017578125,0.223004013299942,480.75111111111113
20230128,12,32,2023-01-29 20:00:00,7.330527296289802e-10,53.24563980102539,27.777313232421875,301.59832763671875,2.9705073833465576,972.9256591796876,45858108.0,53843992.0,43552928.0,31.349884033203125,0.2219232767820358,239.63
20230128,12,33,2023-01-29 21:00:00,4.498360794968903e-09,55.017799377441406,26.93798828125,301.48504638671875,2.2702035903930664,972.1693725585938,47389160.0,55554332.0,44157824.0,30.511138916015625,0.2210524380207061,168.02666666666667
20230128,12,34,2023-01-29 22:00:00,0.0,61.42419052124024,26.98910522460937,227.1687774658203,1.3003737926483154,972.1979370117188,48915412.0,57242416.0,44540088.0,29.73443603515625,0.2204031199216842,106.18444444444444
20230128,12,35,2023-01-29 23:00:00,0.0,67.6771011352539,26.37750244140625,251.11671447753903,2.6951887607574463,972.8047485351562,50438052.0,58901604.0,44669552.0,28.784454345703125,0.2199575006961822,35.96222222222222
20230128,12,36,2023-01-30 00:00:00,7.460130291292444e-07,69.38292694091797,25.52685546875,255.8384246826172,2.0919246673583984,974.0760498046876,51962976.0,60526804.0,44673424.0,27.748504638671875,0.2195890247821808,1.0755555555555556
20230128,12,37,2023-01-30 01:00:00,0.0001984938135137,72.65428161621094,24.07025146484375,262.47296142578125,2.481756687164306,974.399658203125,53453780.0,62131884.0,44673424.0,26.816650390625,0.2192559242248535,0.0
20230128,12,38,2023-01-30 02:00:00,0.0457151494920253,86.0418701171875,22.388153076171875,217.30702209472656,1.5829848051071167,973.8414916992188,54923028.0,63706964.0,44673424.0,25.902496337890625,0.2193205654621124,0.0
20230128,12,39,2023-01-30 03:00:00,0.0206056013703346,90.05919647216797,22.382537841796875,5.141944885253906,1.7399723529815674,973.22412109375,56396008.0,65272556.0,44673424.0,25.3173828125,0.2192647457122802,0.0
20230128,12,40,2023-01-30 04:00:00,0.016938179731369,90.869873046875,22.28915405273437,317.5823974609375,1.5473921298980713,973.4678955078124,57859212.0,66825948.0,44673424.0,24.75180053710937,0.2192269265651703,0.0
20230128,12,41,2023-01-30 05:00:00,0.0,89.88461303710938,21.960968017578125,301.0253295898437,1.3471451997756958,972.9551391601562,59314236.0,68379672.0,44673424.0,24.284149169921875,0.2190649956464767,0.0
20230128,12,42,2023-01-30 06:00:00,0.0,96.11790466308594,22.060546875,7.273323059082031,0.7615129947662354,972.7359008789062,60773544.0,69924712.0,44673424.0,23.964263916015625,0.2189359068870544,0.0
20230128,12,43,2023-01-30 07:00:00,0.0,99.19091033935548,21.595001220703125,287.84307861328125,0.8424428105354309,972.1801147460938,62158372.0,71442992.0,44673424.0,23.509796142578125,0.2188396453857422,0.0
20230128,12,44,2023-01-30 08:00:00,0.0,100.0,20.66366577148437,236.99166870117188,1.0583449602127075,971.8951416015624,63572476.0,72974504.0,44673424.0,23.14739990234375,0.2187293320894241,0.0
20230128,12,45,2023-01-30 09:00:00,0.0,100.0,20.430328369140625,220.92271423339844,1.2698140144348145,972.0765380859376,64897096.0,74466576.0,44673424.0,22.64630126953125,0.2186501622200012,0.0
20230128,12,46,2023-01-30 10:00:00,0.0,94.93885040283205,20.321319580078125,272.20245361328125,1.5020030736923218,972.322998046875,66227644.0,75959488.0,44688856.0,22.24420166015625,0.2185599207878112,4.286666666666667
20230128,12,47,2023-01-30 11:00:00,0.0,83.54296875,21.146484375,281.1538391113281,2.108410358428955,972.61083984375,67635784.0,77491568.0,44993940.0,22.42636108398437,0.2183458060026168,84.74555555555555
20230128,12,48,2023-01-30 12:00:00,0.0,66.04474639892578,22.9874267578125,300.940185546875,3.0356664657592773,972.3981323242188,68988784.0,79091000.0,46224040.0,23.54974365234375,0.2177764326333999,341.69444444444446
20230128,12,49,2023-01-30 13:00:00,0.0,62.42635345458984,23.989166259765625,305.16461181640625,3.0950727462768555,972.0090942382812,70388720.0,80760648.0,48045648.0,25.148468017578125,0.216930404305458,506.0022222222222
20230128,12,50,2023-01-30 14:00:00,0.0,55.05642318725586,25.324951171875,331.6289978027344,2.9474689960479736,971.9201049804688,71760280.0,82503864.0,50820248.0,27.40496826171875,0.2157871127128601,770.7222222222222
20230128,12,51,2023-01-30 15:00:00,0.0,51.89799118041992,26.137969970703125,351.17352294921875,3.417482852935791,971.4719848632812,73144024.0,84314696.0,54185296.0,29.782501220703125,0.21442911028862,934.7355555555556
20230128,12,52,2023-01-30 16:00:00,0.0,52.533294677734375,26.35498046875,352.9067687988281,4.029003143310547,971.0747680664062,74538768.0,86165664.0,57898348.0,31.859832763671875,0.2129662483930587,1031.4033333333334
20230128,12,53,2023-01-30 17:00:00,0.0,56.34395599365234,26.649658203125,353.3593139648437,3.957495212554932,970.5753784179688,75946224.0,88037304.0,61719544.0,33.4559326171875,0.2114795595407486,1061.4433333333334
20230128,12,54,2023-01-30 18:00:00,0.0,56.94073867797852,26.98974609375,352.1175231933594,4.7217698097229,969.8699951171876,77360168.0,89906752.0,65410300.0,34.45294189453125,0.2100521773099899,1025.21
20230128,12,55,2023-01-30 19:00:00,0.0,58.84355926513672,26.61395263671875,352.94610595703125,5.187803745269775,969.3016967773438,78770408.0,91761928.0,68749728.0,34.7760009765625,0.2087331861257553,927.6188888888889
20230128,12,56,2023-01-30 20:00:00,0.0,62.42884826660156,27.01205444335937,351.80548095703125,3.9360857009887695,968.8681030273438,80172496.0,93580800.0,71528560.0,34.43841552734375,0.2075736820697784,771.8977777777778
20230128,12,57,2023-01-30 21:00:00,0.0,63.87205505371094,26.431549072265625,356.54852294921875,3.4641215801239014,968.5101318359376,81569896.0,95356352.0,73591728.0,33.572601318359375,0.2065944671630859,573.1022222222222
20230128,12,58,2023-01-30 22:00:00,0.0,67.51128387451172,25.61993408203125,353.2107849121094,2.71508264541626,968.327392578125,82957216.0,97074936.0,74845504.0,32.2210693359375,0.2058285325765609,348.2711111111111
20230128,12,59,2023-01-30 23:00:00,0.0,73.3091812133789,25.8924560546875,341.10406494140625,2.0564186573028564,968.5487060546876,84327904.0,98731960.0,75295872.0,30.51959228515625,0.205390989780426,125.10222222222222
20230128,12,60,2023-01-31 00:00:00,0.0,84.29895782470703,24.33624267578125,333.7379150390625,1.6593778133392334,969.4407348632812,85687832.0,100332048.0,75305024.0,28.813934326171875,0.2051697820425033,2.542222222222222
20230128,12,61,2023-01-31 01:00:00,0.0,90.98299407958984,22.7864990234375,338.0987854003906,1.648625731468201,970.31982421875,87036552.0,101900616.0,75305024.0,27.434234619140625,0.2050174921751022,0.0
20230128,12,62,2023-01-31 02:00:00,0.0,92.71576690673828,21.84823608398437,319.20867919921875,1.8217291831970213,970.6722412109376,88380472.0,103454112.0,75305024.0,26.284698486328125,0.2049042284488678,0.0
20230128,12,63,2023-01-31 03:00:00,0.0,97.51976013183594,21.34765625,315.2086486816406,1.632527232170105,971.0167236328124,89731200.0,104998272.0,75305024.0,25.364959716796875,0.2048134505748748,0.0
20230128,12,64,2023-01-31 04:00:00,0.0,95.17852020263672,21.791229248046875,304.1435546875,1.2742074728012085,970.7832641601562,91085544.0,106526016.0,75305024.0,24.622222900390625,0.2047435194253921,0.0
20230128,12,65,2023-01-31 05:00:00,0.0,100.0,21.26348876953125,316.376220703125,1.1739000082015991,970.6094970703124,92447200.0,108048928.0,75305024.0,24.00643920898437,0.2046816796064376,0.0
20230128,12,66,2023-01-31 06:00:00,0.0,96.64013671875,21.3570556640625,288.0853881835937,1.1764118671417236,970.0696411132812,93789592.0,109561544.0,75305024.0,23.462066650390625,0.2046236395835876,0.0
20230128,12,67,2023-01-31 07:00:00,0.0,97.3568115234375,20.75665283203125,268.4421081542969,1.2574243545532229,969.8941040039062,95137800.0,111069776.0,75305024.0,23.01351928710937,0.2045685350894928,0.0
