date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230428,0,3,2023-04-28 03:00:00,0.0,74.50704193115234,16.178985595703125,3.8700942993164062,2.335326671600342,974.1792602539062,3409832.25,4240645.0,0.0,18.132781982421875,0.1058598980307579,0.0
20230428,0,4,2023-04-28 04:00:00,0.0,79.08294677734375,15.12158203125,6.954566955566406,2.037290573120117,974.2241821289062,4517242.0,5609966.5,0.0,16.998779296875,0.1059040501713752,0.0
20230428,0,5,2023-04-28 05:00:00,0.0,82.3134994506836,14.267974853515623,7.767410278320312,1.9027833938598635,973.8721923828124,5616756.0,6961696.0,0.0,15.99298095703125,0.1059486269950866,0.0
20230428,0,6,2023-04-28 06:00:00,0.0,86.01882934570312,13.393707275390623,8.676658630371094,2.121021032333374,973.8080444335938,6711499.5,8300694.0,0.0,15.1300048828125,0.1059932187199592,0.0
20230428,0,7,2023-04-28 07:00:00,0.0,87.39795684814453,13.566650390625,10.865623474121094,2.3512380123138428,973.5298461914062,7810128.0,9633020.0,0.0,14.4534912109375,0.1060387566685676,0.0
20230428,0,8,2023-04-28 08:00:00,0.0,92.2322235107422,12.889495849609377,18.38751220703125,2.259617328643799,972.5121459960938,8909163.0,10961778.0,0.0,13.904541015625,0.1060848087072372,0.0
20230428,0,9,2023-04-28 09:00:00,0.0,96.77645111083984,12.71240234375,18.912261962890625,2.3382184505462646,972.7021484375,9999201.0,12280264.0,0.0,13.39166259765625,0.1061316728591919,0.0
20230428,0,10,2023-04-28 10:00:00,0.0,100.0,12.2142333984375,18.97974395751953,2.789785146713257,972.8890380859376,11080548.0,13591929.0,0.0,12.937835693359377,0.1061796993017196,0.0
20230428,0,11,2023-04-28 11:00:00,4.224665691820607e-26,100.0,12.080963134765623,17.429000854492188,3.1264421939849854,972.9222412109376,12156461.0,14898342.0,8035.1494140625,12.569183349609377,0.1062288433313369,2.2319859483506943
20230428,0,12,2023-04-28 12:00:00,3.8454812087986607e-28,83.09840393066406,14.752105712890623,13.528717041015623,4.407912254333496,973.0143432617188,13241782.0,16242339.0,431001.3125,13.047088623046877,0.1062788814306259,117.49060085720487
20230428,0,13,2023-04-28 13:00:00,0.0,64.05648040771484,18.072998046875,10.839241027832031,5.62208366394043,972.9553833007812,14350609.0,17691410.0,1587038.5,14.80767822265625,0.1063281297683715,321.1214409722222
20230428,0,14,2023-04-28 14:00:00,0.0,50.64455795288086,21.6348876953125,13.148300170898438,7.296921253204346,972.5810546875,15493855.0,19252516.0,3401608.75,17.402984619140625,0.1063745692372322,504.0472916666667
20230428,0,15,2023-04-28 15:00:00,0.0,44.55931854248047,24.087188720703125,13.93476104736328,7.562465667724609,972.3067626953124,16672285.0,20907070.0,5712125.5,20.2413330078125,0.1064211130142211,641.8102083333333
20230428,0,16,2023-04-28 16:00:00,0.0,38.32367706298828,25.81430053710937,12.499130249023438,7.712393760681152,971.4575805664062,17871256.0,22630396.0,8309803.0,22.93954467773437,0.1064665094017982,721.5770833333333
20230428,0,17,2023-04-28 17:00:00,0.0,34.85555648803711,26.413360595703125,10.429115295410156,7.452023506164551,970.6196899414062,19088976.0,24400286.0,10960666.0,25.25762939453125,0.1065084338188171,736.3508333333333
20230428,0,18,2023-04-28 18:00:00,0.0,34.15938949584961,27.058349609375,12.55474853515625,6.740386009216309,969.8001098632812,20323796.0,26185006.0,13421887.0,26.95037841796875,0.1065494418144226,683.6725
20230428,0,19,2023-04-28 19:00:00,0.0,34.33559799194336,27.07281494140625,14.476692199707031,6.979710578918457,969.2177124023438,21567642.0,27956142.0,15470430.0,27.8968505859375,0.1065908223390579,569.0397222222222
20230428,0,20,2023-04-28 20:00:00,0.0,36.04557418823242,26.5889892578125,15.082283020019531,6.311921119689941,969.17578125,22819478.0,29690514.0,16918890.0,28.07025146484375,0.1066324859857559,402.35
20230428,0,21,2023-04-28 21:00:00,0.0,41.53822708129883,24.631622314453125,16.94835662841797,4.468319416046143,969.0760498046876,24066744.0,31360426.0,17652360.0,27.36663818359375,0.1066768243908882,203.74166666666667
20230428,0,22,2023-04-28 22:00:00,0.0,47.94701766967773,22.494415283203125,15.714241027832031,4.363373756408691,969.4054565429688,25293588.0,32943740.0,17754432.0,25.881591796875,0.106722354888916,28.35333333333333
20230428,0,23,2023-04-28 23:00:00,0.0,53.7392578125,20.654510498046875,19.39366149902344,3.4070465564727783,969.8842163085938,26500984.0,34475268.0,17754432.0,24.3363037109375,0.1067689806222915,0.0
20230428,0,24,2023-04-29 00:00:00,0.0,59.55159759521485,18.980499267578125,18.58502960205078,2.838221788406372,970.389404296875,27689894.0,35972236.0,17754432.0,22.869781494140625,0.1068173348903656,0.0
20230428,0,25,2023-04-29 01:00:00,0.0,64.63014221191406,18.19537353515625,7.724777221679687,2.680011510848999,970.7958984375,28864776.0,37443352.0,17754432.0,21.55938720703125,0.1068668439984321,0.0
20230428,0,26,2023-04-29 02:00:00,0.0,69.02361297607422,17.23382568359375,4.602027893066406,2.6132125854492188,970.9774780273438,30032046.0,38892032.0,17754432.0,20.381744384765625,0.1069168075919151,0.0
20230428,0,27,2023-04-29 03:00:00,0.0,73.47539520263672,16.41339111328125,358.65118408203125,2.4753146171569824,971.0572509765624,31201870.0,40320832.0,17754432.0,19.33090209960937,0.1069673672318458,0.0
20230428,0,28,2023-04-29 04:00:00,0.0,76.9297103881836,16.243408203125,5.6737213134765625,2.2604925632476807,970.5997314453124,32369882.0,41734424.0,17754432.0,18.41903686523437,0.1070176735520362,0.0
20230428,0,29,2023-04-29 05:00:00,0.0,78.83831024169922,15.93206787109375,11.51959228515625,2.6876015663146973,970.3744506835938,33536262.0,43139816.0,17754432.0,17.689605712890625,0.1070686504244804,0.0
20230428,0,30,2023-04-29 06:00:00,0.0,79.2380599975586,15.268280029296877,11.993415832519531,2.946749448776245,969.9287109375,34699676.0,44537900.0,17754432.0,17.09136962890625,0.1071196496486663,0.0
20230428,0,31,2023-04-29 07:00:00,0.0,79.14105224609375,15.3138427734375,12.698898315429688,2.807158946990967,969.0654296875,35863888.0,45933036.0,17754432.0,16.640228271484375,0.1071697399020195,0.0
20230428,0,32,2023-04-29 08:00:00,0.0,82.86365509033203,14.668609619140623,11.58074188232422,2.644801378250122,968.7037353515624,37025080.0,47320068.0,17754432.0,16.203277587890625,0.1072197631001472,0.0
20230428,0,33,2023-04-29 09:00:00,0.0,86.68218231201172,14.0875244140625,10.641151428222656,2.125307083129883,968.9288330078124,38180696.0,48692996.0,17754432.0,15.714599609375,0.1072697713971138,0.0
20230428,0,34,2023-04-29 10:00:00,0.0,90.06033325195312,13.357269287109377,6.678268432617188,2.3146042823791504,969.5137329101562,39332596.0,50054380.0,17754432.0,15.22760009765625,0.1073201224207878,0.0
20230428,0,35,2023-04-29 11:00:00,0.0,92.68541717529295,12.62872314453125,2.1551513671875,2.242978811264038,969.9534301757812,40480376.0,51405820.0,17761112.0,14.7630615234375,0.1073713973164558,1.8555555555555556
20230428,0,36,2023-04-29 12:00:00,0.0,76.80896759033203,15.69769287109375,10.303436279296877,3.6521811485290527,970.3629760742188,41631916.0,52789128.0,18164516.0,15.116912841796877,0.1074228733777999,112.05666666666667
20230428,0,37,2023-04-29 13:00:00,0.0,61.70501327514648,18.716064453125,11.587425231933594,5.156692981719971,970.7462158203124,42816860.0,54280872.0,19282826.0,16.811676025390625,0.1074726730585098,310.64166666666665
20230428,0,38,2023-04-29 14:00:00,0.0,50.51346206665039,22.22894287109375,14.571197509765623,5.184191703796387,970.423583984375,44032416.0,55881056.0,21048884.0,19.294219970703125,0.1075211986899375,490.57166666666666
20230428,0,39,2023-04-29 15:00:00,0.0,43.922760009765625,25.09164428710937,12.515045166015623,5.565102577209473,969.7993774414062,45278776.0,57579080.0,23302538.0,22.10333251953125,0.1075688973069191,626.015
20230428,0,40,2023-04-29 16:00:00,0.0,39.8531494140625,27.02743530273437,15.1427001953125,5.278711318969727,969.2606201171876,46552920.0,59350992.0,25834384.0,24.826385498046875,0.1076153442263603,703.2905555555556
20230428,0,41,2023-04-29 17:00:00,0.0,37.37348175048828,28.10589599609375,20.828758239746094,5.563994884490967,968.1587524414062,47850480.0,61170888.0,28414158.0,27.17352294921875,0.1076607033610344,716.6038888888888
20230428,0,42,2023-04-29 18:00:00,0.0,36.52114868164063,28.950103759765625,19.54290008544922,4.931901931762695,967.0045166015624,49175276.0,63013836.0,30806832.0,28.956207275390625,0.1077069714665412,664.6316666666667
20230428,0,43,2023-04-29 19:00:00,0.0,38.334938049316406,28.506988525390625,19.420806884765625,5.673414707183838,966.6403198242188,50512124.0,64839420.0,32792514.0,29.90487670898437,0.1077545434236526,551.5783333333334
20230428,0,44,2023-04-29 20:00:00,0.0,41.820831298828125,27.941558837890625,26.39922332763672,5.370043277740479,966.4509887695312,51862016.0,66622432.0,34189660.0,30.014312744140625,0.1078057736158371,388.0961111111111
20230428,0,45,2023-04-29 21:00:00,0.0,49.40572738647461,26.23056030273437,27.133037567138672,4.5056233406066895,966.6292114257812,53220936.0,68339544.0,34885712.0,29.28167724609375,0.1078628227114677,193.34777777777776
20230428,0,46,2023-04-29 22:00:00,0.0,56.92941284179688,24.37139892578125,30.59624481201172,4.199265003204346,967.1953735351562,54577940.0,69975960.0,34977496.0,27.867401123046875,0.1079252138733863,25.495555555555555
20230428,0,47,2023-04-29 23:00:00,0.0,60.02400207519531,22.872528076171875,39.06514739990234,3.3485114574432373,967.9526977539062,55916716.0,71566024.0,34977496.0,26.440338134765625,0.1079870462417602,0.0
20230428,0,48,2023-04-30 00:00:00,0.0,62.52323913574219,21.54052734375,34.22355651855469,2.6303207874298096,968.6115112304688,57249304.0,73129552.0,34977496.0,25.169158935546875,0.1080472469329834,0.0
20230428,0,49,2023-04-30 01:00:00,0.0,67.60956573486328,20.975128173828125,20.66461944580078,2.380814790725708,968.878173828125,58583444.0,74672616.0,34977496.0,24.057647705078125,0.1081085503101348,0.0
20230428,0,50,2023-04-30 02:00:00,0.0,73.09722900390625,20.586212158203125,13.962776184082031,2.23384428024292,969.0260620117188,59912884.0,76195608.0,34977496.0,23.058380126953125,0.1081709191203117,0.0
20230428,0,51,2023-04-30 03:00:00,0.0,79.22964477539062,19.59539794921875,14.069686889648438,2.197047233581543,968.9934692382812,61231260.0,77700544.0,34977496.0,22.157196044921875,0.1082355380058288,0.0
20230428,0,52,2023-04-30 04:00:00,0.0,84.05609130859375,19.08407592773437,8.897727966308594,2.2191004753112797,968.7146606445312,62547304.0,79188288.0,34977496.0,21.344207763671875,0.1083013415336608,0.0
20230428,0,53,2023-04-30 05:00:00,0.0,87.43270111083984,18.82537841796875,18.49580383300781,2.1149773597717285,968.2687377929688,63904124.0,80671872.0,34977496.0,20.76507568359375,0.1083684787154197,0.0
20230428,0,54,2023-04-30 06:00:00,0.0,92.1892318725586,18.09066772460937,18.5030517578125,2.526634693145752,967.9080810546876,65185496.0,82138088.0,34977496.0,20.0745849609375,0.1084372103214263,0.0
20230428,0,55,2023-04-30 07:00:00,0.0,97.4724578857422,17.60150146484375,15.07672882080078,2.2242910861968994,967.1139526367188,66455500.0,83589704.0,34977496.0,19.455963134765625,0.1085080504417419,0.0
20230428,0,56,2023-04-30 08:00:00,0.0,100.0,17.139892578125,4.208869934082031,1.9369741678237915,966.7285766601562,67715776.0,85033360.0,34977496.0,18.928375244140625,0.1085805296897888,0.0
20230428,0,57,2023-04-30 09:00:00,0.0,100.0,17.1822509765625,2.737274169921875,1.948116660118103,966.8833618164062,68971144.0,86467296.0,34977496.0,18.448516845703125,0.1086534559726715,0.0
20230428,0,58,2023-04-30 10:00:00,5.4534424975827285e-08,100.0,17.021392822265625,2.1010055541992188,1.7205278873443604,967.3502807617188,70236856.0,87895032.0,34977496.0,18.0531005859375,0.108727291226387,0.0
20230428,0,59,2023-04-30 11:00:00,1.291930828983823e-07,100.0,16.899566650390625,348.9644775390625,1.8019721508026123,968.1015625,71585288.0,89333248.0,34981648.0,17.92596435546875,0.1087998822331428,1.1533333333333333
20230428,0,60,2023-04-30 12:00:00,1.2525831039056357e-08,97.24600219726562,17.26153564453125,221.291259765625,1.3771318197250366,969.7805786132812,72946416.0,90802256.0,35262528.0,18.36703491210937,0.1088717505335807,78.02222222222223
20230428,0,61,2023-04-30 13:00:00,3.2954847029031957e-06,78.05123138427734,19.588836669921875,190.5753936767578,4.792302131652832,971.6790161132812,74290960.0,92342560.0,36142644.0,19.579132080078125,0.1089428216218948,244.47666666666666
20230428,0,62,2023-04-30 14:00:00,0.0093820700421929,33.56338119506836,19.67465209960937,194.91094970703125,5.131199359893799,972.2848510742188,75758456.0,93900504.0,36934044.0,20.519775390625,0.1090428531169891,219.83333333333334
20230428,0,63,2023-04-30 15:00:00,0.0,35.27056884765625,21.21762084960937,190.1468811035156,4.951786994934082,972.525146484375,77225984.0,95515520.0,38161444.0,21.9178466796875,0.1090680211782455,340.94444444444446
20230428,0,64,2023-04-30 16:00:00,0.0,30.851526260375977,22.7314453125,184.76437377929688,5.176093101501465,972.5016479492188,78697008.0,97176024.0,39730544.0,23.44989013671875,0.109092928469181,435.8611111111111
20230428,0,65,2023-04-30 17:00:00,0.0,27.260957717895508,23.408966064453125,182.51412963867188,5.800927639007568,972.1647338867188,79932264.0,98902480.0,42234360.0,25.33709716796875,0.1091147884726524,695.5044444444444
20230428,0,66,2023-04-30 18:00:00,0.0,28.00745010375977,23.731689453125,178.2921600341797,5.753855705261231,971.7857055664062,81149136.0,100641072.0,44619480.0,26.6322021484375,0.1091362535953521,662.5333333333333
20230428,0,67,2023-04-30 19:00:00,0.0,28.40699005126953,22.6319580078125,177.0755615234375,5.978553771972656,972.2339477539062,82361408.0,102349136.0,46601224.0,27.095428466796875,0.1091596707701683,550.4844444444444
20230428,0,68,2023-04-30 20:00:00,0.0,29.470291137695312,21.983184814453125,177.48330688476562,5.8430938720703125,972.9302368164062,83550264.0,104005368.0,48001912.0,26.74005126953125,0.109183944761753,389.08
20230428,0,69,2023-04-30 21:00:00,0.0,34.13711166381836,19.86688232421875,176.47747802734375,5.142717361450195,974.3368530273438,84717264.0,105592456.0,48700792.0,25.60528564453125,0.1092086657881736,194.13333333333333
20230428,0,70,2023-04-30 22:00:00,0.0,36.30217742919922,17.934112548828125,175.84744262695312,5.200554370880127,976.6471557617188,85865104.0,107099240.0,48789532.0,23.87020874023437,0.1092361211776733,24.65
20230428,0,71,2023-04-30 23:00:00,0.0,32.0266227722168,15.91851806640625,177.97073364257812,4.031686782836914,979.0823364257812,86971256.0,108554520.0,48789532.0,22.10394287109375,0.1092586666345596,0.0
20230428,0,72,2023-05-01 00:00:00,0.0,33.33008575439453,14.57574462890625,180.72348022460935,2.82257080078125,980.4945678710938,88044832.0,109975312.0,48789532.0,20.474822998046875,0.1092771813273429,0.0
20230428,12,0,2023-04-28 12:00:00,0.0,70.26689147949219,16.02691650390625,14.488853454589844,3.952701330184937,972.4623413085938,0.0,0.0,0.0,18.076141357421875,0.1049741357564926,
20230428,12,1,2023-04-28 13:00:00,0.0,54.05774688720703,19.31768798828125,13.379783630371094,5.895818710327148,973.2364501953124,1130420.625,1503259.375,1157134.5,19.05615234375,0.1050211191177368,321.42625
20230428,12,2,2023-04-28 14:00:00,0.0,46.06032180786133,21.91851806640625,15.4410400390625,6.862496852874756,972.2386474609376,2288071.0,3106207.5,2969569.0,20.8372802734375,0.1050661653280258,503.45402777777775
20230428,12,3,2023-04-28 15:00:00,0.0,42.11457061767578,24.118865966796875,17.09186553955078,7.371849536895752,972.0902709960938,3469833.5,4784463.0,5274375.5,22.918853759765625,0.1051107197999954,640.2240277777778
20230428,12,4,2023-04-28 16:00:00,0.0,37.87252426147461,25.11776733398437,14.73394775390625,7.725644588470459,970.466796875,4666420.0,6517090.5,7869242.0,24.930938720703125,0.1051553785800933,720.79625
20230428,12,5,2023-04-28 17:00:00,0.0,34.46697235107422,26.316650390625,11.3197021484375,7.488105297088623,970.5580444335938,5875857.5,8286718.5,10519357.0,26.69293212890625,0.1051980480551719,736.1430555555555
20230428,12,6,2023-04-28 18:00:00,0.0,33.259239196777344,26.49545288085937,11.805374145507812,6.760519981384277,968.9467163085938,7100575.5,10073367.0,12981034.0,28.033172607421875,0.1052395701408386,683.7991666666667
20230428,12,7,2023-04-28 19:00:00,0.0,33.35396194458008,26.39364624023437,13.837272644042969,6.946930885314941,968.6753540039062,8334444.5,11846944.0,15032470.0,28.74179077148437,0.1052808240056037,569.8433333333334
20230428,12,8,2023-04-28 20:00:00,0.0,34.629112243652344,25.94491577148437,16.175315856933594,6.6363139152526855,968.7140502929688,9571340.0,13580969.0,16486912.0,28.7186279296875,0.1053225696086883,404.01166666666666
20230428,12,9,2023-04-28 21:00:00,0.0,38.72444152832031,24.351104736328125,17.33368682861328,4.541738510131836,968.0862426757812,10800787.0,15250506.0,17224760.0,27.895660400390625,0.1053649559617042,204.95777777777778
20230428,12,10,2023-04-28 22:00:00,0.0,45.88494873046875,22.168914794921875,15.7357177734375,4.227578163146973,968.9362182617188,12016369.0,16835852.0,17326944.0,26.351104736328125,0.1054085418581962,28.384444444444444
20230428,12,11,2023-04-28 23:00:00,0.0,52.155723571777344,20.1700439453125,19.224884033203125,3.1052892208099365,969.5499267578124,13214460.0,18366484.0,17326944.0,24.72344970703125,0.1054540574550628,0.0
20230428,12,12,2023-04-29 00:00:00,0.0,58.69733047485352,18.28375244140625,18.273727416992188,2.2129383087158203,970.219482421875,14395221.0,19860726.0,17326944.0,23.171112060546875,0.1055006831884384,0.0
20230428,12,13,2023-04-29 01:00:00,0.0,64.18795776367188,17.503936767578125,8.446846008300781,2.4683022499084477,970.7356567382812,15563060.0,21324098.0,17326944.0,21.745391845703125,0.105548620223999,0.0
20230428,12,14,2023-04-29 02:00:00,0.0,67.79194641113281,16.599334716796875,359.54669189453125,2.445406913757324,970.809814453125,16722236.0,22766982.0,17326944.0,20.511260986328125,0.1055969595909118,0.0
