date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240826,18,48,2024-08-28 18:00:00,0.0,47.35074996948242,17.251495361328125,92.06336212158205,3.545919418334961,1019.7922973632812,47644476.0,65963820.0,38101596.0,23.4127197265625,0.3362046480178833,694.0722222222222
20240826,18,49,2024-08-28 19:00:00,0.0,45.92155456542969,17.6563720703125,95.44398498535156,3.438117027282715,1019.1527709960938,48709820.0,67572152.0,40121796.0,23.1348876953125,0.3362265229225158,561.1666666666666
20240826,18,50,2024-08-28 20:00:00,0.0,51.68697738647461,16.478424072265625,97.16131591796876,3.760502576828003,1018.8908081054688,49778012.0,69134584.0,41508992.0,21.88970947265625,0.3362482488155365,385.33222222222224
20240826,18,51,2024-08-28 21:00:00,0.0,62.57037353515625,14.86895751953125,99.61346435546876,4.238061428070068,1018.6588745117188,50848448.0,70631208.0,42133076.0,19.765045166015625,0.3362702131271362,173.35666666666665
20240826,18,52,2024-08-28 22:00:00,0.0,70.88336944580078,13.54241943359375,100.87271881103516,3.960466146469116,1018.743896484375,51926408.0,72059280.0,42193648.0,17.40472412109375,0.3362917602062225,16.825555555555557
20240826,18,53,2024-08-28 23:00:00,0.0,75.72843933105469,12.970794677734377,99.2171401977539,3.4461796283721924,1018.7361450195312,53025728.0,73454568.0,42193648.0,15.776458740234377,0.3363130390644073,0.0
20240826,18,54,2024-08-29 00:00:00,0.0,86.81077575683594,12.09405517578125,93.34400177001952,2.831636428833008,1018.7355346679688,54119528.0,74830424.0,42193648.0,14.651763916015623,0.3363340198993683,0.0
20240826,18,55,2024-08-29 01:00:00,0.0,82.6061019897461,12.94158935546875,82.98760986328125,2.1790544986724854,1018.7803955078124,55189000.0,76190784.0,42193648.0,13.859588623046877,0.3363555371761322,0.0
20240826,18,56,2024-08-29 02:00:00,0.0,74.91563415527344,12.7659912109375,66.69012451171875,3.3086884021759038,1019.0015258789062,56247688.0,77540904.0,42193648.0,13.27642822265625,0.3363768458366394,0.0
20240826,18,57,2024-08-29 03:00:00,0.0,74.19727325439453,12.61309814453125,64.29608917236328,3.527563571929932,1019.029296875,57292040.0,78882248.0,42193648.0,12.817047119140623,0.336398184299469,0.0
20240826,18,58,2024-08-29 04:00:00,0.0,79.07129669189453,11.894927978515623,63.442169189453125,2.802572965621948,1019.5454711914062,58338056.0,80216088.0,42193648.0,12.404632568359377,0.3364191651344299,0.0
20240826,18,59,2024-08-29 05:00:00,0.0,83.17743682861328,11.08172607421875,53.50450897216797,1.7222243547439575,1019.67333984375,59381960.0,81541632.0,42193648.0,12.0140380859375,0.3364403545856476,0.0
20240826,18,60,2024-08-29 06:00:00,0.0,87.32430267333984,11.101776123046877,50.77607727050781,1.697390079498291,1019.3721923828124,60429732.0,82861112.0,42193648.0,11.675872802734377,0.3364620208740234,0.0
20240826,18,61,2024-08-29 07:00:00,0.0,91.73030853271484,10.610992431640623,58.6513786315918,1.4902173280715942,1019.1821899414062,61481080.0,84175016.0,42193648.0,11.37213134765625,0.3364836573600769,0.0
20240826,18,62,2024-08-29 08:00:00,0.0,94.92684173583984,10.00579833984375,76.86293029785156,1.412526249885559,1019.4362182617188,62536648.0,85483952.0,42193648.0,11.09698486328125,0.3365053832530975,0.0
20240826,18,63,2024-08-29 09:00:00,1.9235668283454727e-27,97.3395004272461,9.795745849609377,80.01162719726562,1.4949862957000732,1019.8580932617188,63589376.0,86788272.0,42193648.0,10.834075927734377,0.336526870727539,0.0
20240826,18,64,2024-08-29 10:00:00,3.718134525042952e-20,97.97422790527344,10.279266357421877,71.22132873535156,1.6021232604980469,1020.616455078125,64647592.0,88088496.0,42193648.0,10.610504150390623,0.3365547955036163,0.0
20240826,18,65,2024-08-29 11:00:00,2.718038331295247e-06,98.3567886352539,10.0599365234375,93.31603240966795,1.8946975469589236,1021.1232299804688,65928168.0,89408984.0,42250864.0,11.047821044921877,0.3365864157676697,15.893333333333333
20240826,18,66,2024-08-29 12:00:00,0.0060669314116239,96.32007598876952,10.351898193359377,100.21222686767578,1.9396588802337649,1022.0864868164062,67232056.0,90752376.0,42567688.0,11.775482177734377,0.3366765975952148,88.00666666666666
20240826,18,67,2024-08-29 13:00:00,1.6298145055770874e-08,90.49092864990234,12.161712646484377,112.38421630859376,2.0785136222839355,1022.1942749023438,68525576.0,92134032.0,43407000.0,13.218841552734377,0.3367074429988861,233.14222222222222
20240826,18,68,2024-08-29 14:00:00,0.0,83.85034942626953,12.9373779296875,104.27228546142578,2.374351501464844,1022.7855224609376,69811912.0,93569344.0,44813080.0,15.206939697265623,0.3367385268211365,390.5777777777778
20240826,18,69,2024-08-29 15:00:00,0.0,81.24264526367188,13.62298583984375,87.62018585205078,2.4144272804260254,1023.048095703125,71060840.0,95066176.0,46727012.0,17.5147705078125,0.3367704451084137,531.6477777777778
20240826,18,70,2024-08-29 16:00:00,0.0,75.10513305664062,14.68170166015625,91.19617462158205,2.389207601547241,1022.6158447265624,72171184.0,96619792.0,49186448.0,19.874969482421875,0.3367966413497925,683.1766666666666
20240826,18,71,2024-08-29 17:00:00,0.0,70.52885437011719,15.272552490234377,72.7651596069336,2.749058246612549,1022.2548828125,73259264.0,98210632.0,51595316.0,21.53207397460937,0.3368171155452728,669.13
20240826,18,72,2024-08-29 18:00:00,0.0,68.9570541381836,15.740875244140623,76.46734619140625,2.793311357498169,1022.2438354492188,74377136.0,99804632.0,53694752.0,22.153472900390625,0.3368445634841919,583.1766666666666
20240827,0,0,2024-08-27 00:00:00,0.0,74.18315124511719,11.097137451171877,71.0438232421875,1.448940992355347,1024.1181640625,0.0,0.0,0.0,10.5140380859375,0.3340000212192535,
20240827,0,1,2024-08-27 01:00:00,0.0,83.38045501708984,10.728271484375,84.00617980957031,1.425539493560791,1025.197265625,977532.6875,1275730.625,0.0,9.549285888671877,0.3340204060077667,0.0
20240827,0,2,2024-08-27 02:00:00,0.0,91.59889221191406,10.266845703125,79.15852355957031,2.39377236366272,1024.924560546875,1957039.375,2544347.5,0.0,8.838104248046875,0.3340396881103515,0.0
20240827,0,3,2024-08-27 03:00:00,0.0,96.9552993774414,10.245635986328123,78.9625244140625,2.332702159881592,1024.98095703125,2936975.5,3802909.0,0.0,8.284881591796875,0.3340646922588348,0.0
20240827,0,4,2024-08-27 04:00:00,0.0,95.50953674316406,9.723297119140623,66.19392395019531,2.3904330730438232,1025.7320556640625,3907797.5,5052895.0,0.0,7.838226318359375,0.3340909779071808,0.0
20240827,0,5,2024-08-27 05:00:00,0.0,100.0,9.088470458984377,57.36457061767578,1.4994853734970093,1024.439453125,4871808.0,6295445.5,0.0,7.456817626953125,0.3341105580329895,0.0
20240827,0,6,2024-08-27 06:00:00,0.0,100.0,8.97900390625,34.92207336425781,1.3661609888076782,1024.1358642578125,5834481.0,7531969.5,0.0,7.13507080078125,0.3341308534145355,0.0
20240827,0,7,2024-08-27 07:00:00,0.0,100.0,8.861328125,13.538650512695312,1.2608412504196167,1023.7412109375,6800079.0,8763785.0,0.0,6.866607666015625,0.3341506421566009,0.0
20240827,0,8,2024-08-27 08:00:00,0.0,100.0,8.36505126953125,340.3604736328125,1.2109593152999878,1023.8906860351562,7762567.0,9991142.0,0.0,6.620452880859375,0.3341700434684753,0.0
20240827,0,9,2024-08-27 09:00:00,8.721773741723023e-26,88.85425567626953,8.11407470703125,345.23883056640625,1.1666676998138428,1024.0791015625,8720737.0,11213661.0,0.0,6.38153076171875,0.3341960310935974,0.0
20240827,0,10,2024-08-27 10:00:00,1.0414216660034848e-22,86.60126495361328,7.47515869140625,349.254150390625,1.4076249599456787,1024.3743896484375,9677579.0,12432829.0,0.0,6.18316650390625,0.3342244923114776,0.0
20240827,0,11,2024-08-27 11:00:00,0.0,84.35401153564453,8.014678955078125,347.0272216796875,1.39642071723938,1025.2093505859375,10632900.0,13652418.0,109734.875,6.26397705078125,0.3342525660991668,30.481909722222223
20240827,0,12,2024-08-27 12:00:00,0.0,76.61628723144531,9.623260498046877,350.9709167480469,1.450995683670044,1026.1456298828125,11588699.0,14913245.0,862602.0625,7.6983642578125,0.3342792689800262,209.12977430555554
20240827,0,13,2024-08-27 13:00:00,0.0,66.72078704833984,12.0631103515625,338.3189392089844,1.84445321559906,1026.2689208984375,12555921.0,16244148.0,2337984.25,10.20440673828125,0.3342997431755066,409.82838541666666
20240827,0,14,2024-08-27 14:00:00,0.0,56.4368896484375,13.8876953125,327.2447204589844,2.153959274291992,1025.95947265625,13538309.0,17656312.0,4424807.0,13.300506591796877,0.3343201875686645,579.6729861111111
20240827,0,15,2024-08-27 15:00:00,0.0,51.16117477416992,15.63623046875,322.9803466796875,2.3189845085144043,1025.65234375,14536139.0,19149524.0,6947645.5,16.506988525390625,0.3343406617641449,700.7884722222223
20240827,0,16,2024-08-27 16:00:00,0.0,46.938514709472656,15.913818359375,332.5062561035156,1.7869739532470703,1024.73486328125,15547030.0,20715568.0,9691498.0,19.46209716796875,0.3343618214130401,762.18125
20240827,0,17,2024-08-27 17:00:00,0.0,45.01626586914063,16.7869873046875,3.005035400390625,1.8551863431930544,1023.9591064453124,16569159.0,22333624.0,12418449.0,21.74749755859375,0.334384024143219,757.4863888888889
20240827,0,18,2024-08-27 18:00:00,0.0,43.56611251831055,16.99407958984375,28.05708312988281,2.61001968383789,1023.3412475585938,17599476.0,23967530.0,14895816.0,22.86761474609375,0.3344048261642456,688.1575
20240827,0,19,2024-08-27 19:00:00,0.0,39.20872497558594,16.9224853515625,39.25022506713867,2.4859602451324463,1022.93505859375,18623108.0,25576798.0,16920446.0,22.69073486328125,0.3344265222549438,562.3972222222222
20240827,0,20,2024-08-27 20:00:00,0.0,34.19344711303711,16.3572998046875,44.83745956420898,2.304312467575073,1022.5533447265624,19636938.0,27142612.0,18318580.0,21.59124755859375,0.3344490826129913,388.37055555555554
20240827,0,21,2024-08-27 21:00:00,0.0,33.42396545410156,15.7359619140625,44.34196090698242,2.060123920440674,1022.3633422851562,20644016.0,28646466.0,18984436.0,19.64996337890625,0.3344722986221313,184.96
20240827,0,22,2024-08-27 22:00:00,0.0,41.10904312133789,14.596405029296877,44.40867233276367,1.4774147272109983,1022.4315185546876,21644708.0,30079474.0,19050666.0,17.28106689453125,0.3344960212707519,18.397222222222222
20240827,0,23,2024-08-27 23:00:00,0.0,49.18352127075195,13.47247314453125,47.560176849365234,1.486264944076538,1022.6024169921876,22629858.0,31468148.0,19050666.0,15.39892578125,0.33451908826828,0.0
20240827,0,24,2024-08-28 00:00:00,0.0,58.63451385498047,12.64849853515625,55.716102600097656,1.41417396068573,1023.0662231445312,23619824.0,32829206.0,19050666.0,13.995361328125,0.3345423340797424,0.0
20240827,0,25,2024-08-28 01:00:00,0.0,64.51570892333984,12.324798583984377,65.55587768554688,1.5283132791519165,1023.0845336914062,24622622.0,34170988.0,19050666.0,12.951324462890623,0.3345655500888824,0.0
20240827,0,26,2024-08-28 02:00:00,0.0,73.3171615600586,11.434722900390623,66.8230972290039,2.4947211742401123,1022.9821166992188,25618328.0,35496932.0,19050666.0,12.124114990234377,0.3345896601676941,0.0
20240827,0,27,2024-08-28 03:00:00,0.0,77.70758819580078,11.044097900390623,63.82774353027344,2.33347749710083,1022.9786987304688,26608846.0,36809456.0,19050666.0,11.448028564453123,0.3346139192581177,0.0
20240827,0,28,2024-08-28 04:00:00,0.0,75.60704040527344,10.800628662109377,68.7901382446289,2.912224054336548,1022.9814453125,27608014.0,38113332.0,19050666.0,10.94354248046875,0.334638774394989,0.0
20240827,0,29,2024-08-28 05:00:00,0.0,80.84014892578125,10.083404541015623,58.68499755859375,1.683781385421753,1023.0820922851562,28604062.0,39409640.0,19050666.0,10.51470947265625,0.3346635103225708,0.0
20240827,0,30,2024-08-28 06:00:00,0.0,85.14248657226562,10.241455078125,54.68991470336914,1.5546292066574097,1022.8440551757812,29595858.0,40698228.0,19050666.0,10.1279296875,0.3346867561340332,0.0
20240827,0,31,2024-08-28 07:00:00,0.0,89.91911315917969,10.14410400390625,53.92457962036133,1.361257553100586,1022.7377319335938,30587424.0,41980460.0,19050666.0,9.77862548828125,0.3347096443176269,0.0
20240827,0,32,2024-08-28 08:00:00,0.0,88.01144409179688,9.92059326171875,48.34835433959961,1.3667134046554563,1022.8615112304688,31578576.0,43257064.0,19050666.0,9.47149658203125,0.3347328603267669,0.0
20240827,0,33,2024-08-28 09:00:00,0.0,91.92173767089844,9.364410400390623,38.94225311279297,1.438562273979187,1023.0502319335938,32562854.0,44528536.0,19050666.0,9.192047119140623,0.3347552418708801,0.0
20240827,0,34,2024-08-28 10:00:00,0.0,90.99528503417967,9.60687255859375,34.068931579589844,1.504277229309082,1023.0256958007812,33539046.0,45795092.0,19050666.0,8.93060302734375,0.3347784876823425,0.0
20240827,0,35,2024-08-28 11:00:00,0.0,84.50621032714844,10.249176025390623,36.65453720092773,1.485623478889465,1023.4246826171876,34516884.0,47061832.0,19172238.0,8.985748291015625,0.3348013758659363,33.77
20240827,0,36,2024-08-28 12:00:00,0.0,76.05482482910156,11.981201171875,40.81143569946289,1.8828566074371336,1023.2994384765624,35498584.0,48372244.0,19936438.0,10.41796875,0.3348235487937927,212.27777777777777
20240827,0,37,2024-08-28 13:00:00,0.0,68.53026580810547,14.189239501953123,43.87207794189453,2.45585298538208,1022.8793334960938,36487252.0,49750628.0,21426548.0,12.7784423828125,0.3348458111286163,413.9194444444444
20240827,0,38,2024-08-28 14:00:00,0.0,63.42827987670898,15.8785400390625,40.31158065795898,3.019688844680786,1022.9005126953124,37485776.0,51200992.0,23538754.0,15.507354736328123,0.3348667323589325,586.7238888888888
20240827,0,39,2024-08-28 15:00:00,0.0,56.70944213867188,16.720855712890625,36.28696060180664,3.134559154510498,1022.9224243164062,38498092.0,52717548.0,26054810.0,18.16806030273437,0.3348881006240845,698.9044444444445
20240827,0,40,2024-08-28 16:00:00,0.0,48.98394393920898,17.143829345703125,46.40403366088867,2.877604961395264,1022.2442016601562,39511884.0,54296268.0,28843994.0,20.648406982421875,0.3349095582962036,774.7733333333333
20240827,0,41,2024-08-28 17:00:00,0.0,45.70464706420898,17.2803955078125,71.090576171875,2.9283976554870605,1021.1452026367188,40546112.0,55919944.0,31603932.0,22.57870483398437,0.3349314332008362,766.6494444444445
20240827,0,42,2024-08-28 18:00:00,0.0,45.54243850708008,17.5965576171875,92.426513671875,3.372331142425537,1020.3693237304688,41595364.0,57553956.0,34100308.0,23.42864990234375,0.3349537849426269,693.4377777777778
20240827,0,43,2024-08-28 19:00:00,0.0,44.71323394775391,17.7867431640625,97.37945556640624,3.308663845062256,1019.7982788085938,42655596.0,59164684.0,36124708.0,23.16888427734375,0.3349759876728058,562.3333333333334
20240827,0,44,2024-08-28 20:00:00,0.0,49.15543365478516,16.536773681640625,98.50344848632812,3.651183605194092,1019.4437866210938,43719796.0,60729132.0,37516508.0,21.91513061523437,0.3349981904029846,386.6111111111111
20240827,0,45,2024-08-28 21:00:00,0.0,58.328102111816406,14.9390869140625,99.68156433105467,4.384718894958496,1019.4112548828124,44781492.0,62226288.0,38159156.0,19.777099609375,0.3350200653076172,178.51333333333332
20240827,0,46,2024-08-28 22:00:00,0.0,67.14190673828125,13.3226318359375,101.98292541503906,3.772887945175171,1019.5806274414062,45844248.0,63652432.0,38225060.0,17.326171875,0.3350417017936706,18.30666666666667
20240827,0,47,2024-08-28 23:00:00,0.0,74.67507934570312,12.448028564453123,102.48406219482422,3.191318988800049,1019.5748901367188,46908968.0,65039376.0,38225060.0,15.515655517578123,0.3350634276866913,0.0
20240827,0,48,2024-08-29 00:00:00,0.0,81.8671646118164,11.728179931640623,98.10772705078124,2.827890634536743,1019.4793701171876,47942180.0,66402412.0,38225060.0,14.23675537109375,0.3350847661495209,0.0
20240827,0,49,2024-08-29 01:00:00,0.0,79.31434631347656,12.153076171875,95.32693481445312,2.503138542175293,1019.52734375,48958844.0,67747872.0,38225060.0,13.31268310546875,0.335105836391449,0.0
20240827,0,50,2024-08-29 02:00:00,0.0,78.13557434082031,12.4566650390625,72.48404693603516,3.544445514678955,1019.659912109375,49987740.0,69085384.0,38225060.0,12.731597900390623,0.335127055644989,0.0
20240827,0,51,2024-08-29 03:00:00,0.0,72.86920166015625,11.84967041015625,66.97822570800781,3.502568244934082,1019.8067626953124,51014748.0,70415408.0,38225060.0,12.289581298828123,0.3351483941078186,0.0
20240827,0,52,2024-08-29 04:00:00,0.0,73.11793518066406,11.178466796875,61.928749084472656,3.157346248626709,1020.1189575195312,52041220.0,71738368.0,38225060.0,11.90631103515625,0.3351698517799377,0.0
20240827,0,53,2024-08-29 05:00:00,0.0,77.8122787475586,10.67889404296875,58.10002517700195,1.8769830465316768,1020.2297973632812,53066860.0,73054256.0,38225060.0,11.544403076171877,0.3351906538009643,0.0
20240827,0,54,2024-08-29 06:00:00,0.0,83.2259750366211,10.64630126953125,59.888427734375,1.7241036891937256,1020.0591430664062,54094140.0,74363856.0,38225060.0,11.208221435546877,0.3352114558219909,0.0
20240827,0,55,2024-08-29 07:00:00,0.0,87.76140594482422,10.219207763671877,73.0782241821289,1.5553911924362185,1019.9540405273438,55131496.0,75667976.0,38225060.0,10.910797119140623,0.3352324366569519,0.0
20240827,0,56,2024-08-29 08:00:00,0.0,91.72504425048828,9.60638427734375,80.54446411132812,1.6656185388565063,1019.9732055664062,56171552.0,76967880.0,38225060.0,10.641204833984377,0.3352539837360382,0.0
20240827,0,57,2024-08-29 09:00:00,5.104883000753453e-24,95.34683227539062,9.19879150390625,73.86721801757812,1.6164751052856443,1020.4495239257812,57208904.0,78262904.0,38225060.0,10.393646240234377,0.335275262594223,0.0
20240827,0,58,2024-08-29 10:00:00,5.282161055220058e-07,97.62687683105467,9.264862060546877,64.8001708984375,1.893769383430481,1021.0,58357212.0,79562536.0,38225060.0,10.436920166015623,0.3352961242198944,0.0
20240827,0,59,2024-08-29 11:00:00,0.0084657054394483,98.7907257080078,8.9376220703125,86.88733673095703,1.7777923345565796,1021.690185546875,59649592.0,80880728.0,38277948.0,10.776092529296877,0.3354020118713379,14.69111111111111
20240827,0,60,2024-08-29 12:00:00,6.722286343574524e-05,96.04501342773438,9.770721435546877,101.52645874023438,1.9890143871307373,1022.4977416992188,60937520.0,82216792.0,38623876.0,11.47406005859375,0.3354254364967346,96.0911111111111
