date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240126,12,9,2024-01-26 21:00:00,0.0,15.585524559020996,29.40130615234375,44.011329650878906,5.204102516174316,973.6630249023438,11086922.0,16435872.0,29615992.0,34.267425537109375,0.1166428551077842,626.9833333333333
20240126,12,10,2024-01-26 22:00:00,0.0,19.63169479370117,28.44122314453125,40.56190872192383,4.635002136230469,974.0916137695312,12253321.0,18208782.0,31036514.0,33.094818115234375,0.1165861785411834,394.58944444444444
20240126,12,11,2024-01-26 23:00:00,0.0,31.695873260498047,25.44808959960937,29.84702682495117,2.7959156036376958,974.197998046875,13423371.0,19897596.0,31573614.0,31.276641845703125,0.1165620312094688,149.19444444444446
20240126,12,12,2024-01-27 00:00:00,0.0,40.70767974853516,22.67294311523437,11.398078918457031,2.3506851196289062,975.0762329101562,14589531.0,21463136.0,31590130.0,28.906768798828125,0.1165747717022895,4.587777777777778
20240126,12,13,2024-01-27 01:00:00,0.0,44.057464599609375,21.043975830078125,0.3487396240234375,1.9838677644729612,975.8543701171876,15741815.0,22976544.0,31590130.0,26.80499267578125,0.1165942102670669,0.0
20240126,12,14,2024-01-27 02:00:00,0.0,46.89320755004883,20.791900634765625,352.934326171875,2.0511131286621094,976.2042846679688,16888698.0,24460642.0,31590130.0,25.01336669921875,0.1166161596775055,0.0
20240126,12,15,2024-01-27 03:00:00,0.0,48.10291290283203,19.74545288085937,349.8639221191406,1.8691246509552,976.3086547851562,18048130.0,25924256.0,31590130.0,23.54183959960937,0.116640530526638,0.0
20240126,12,16,2024-01-27 04:00:00,0.0,52.18149948120117,18.96038818359375,338.3265075683594,1.5431171655654907,976.5929565429688,19208044.0,27366916.0,31590130.0,22.27059936523437,0.1166671216487884,0.0
20240126,12,17,2024-01-27 05:00:00,0.0,55.09479141235352,18.40805053710937,337.312255859375,1.6640387773513794,976.1605834960938,20356504.0,28784974.0,31590130.0,21.12554931640625,0.1166956424713134,0.0
20240126,12,18,2024-01-27 06:00:00,0.0,60.01539993286133,17.903350830078125,336.701171875,2.0307350158691406,975.9047241210938,21500420.0,30193984.0,31590130.0,20.156219482421875,0.1167264655232429,0.0
20240126,12,19,2024-01-27 07:00:00,0.0,64.1390380859375,17.7667236328125,333.2001647949219,1.748562216758728,975.7569580078124,22639528.0,31593384.0,31590130.0,19.316131591796875,0.1167598292231559,0.0
20240126,12,20,2024-01-27 08:00:00,0.0,66.6032485961914,17.53900146484375,341.00555419921875,1.2760536670684814,975.3609008789062,23771140.0,32975766.0,31590130.0,18.54940795898437,0.1167956441640853,0.0
20240126,12,21,2024-01-27 09:00:00,0.0,68.12399291992188,17.4296875,358.6499328613281,1.7103517055511477,976.0224609375,24903280.0,34346184.0,31590130.0,17.882415771484375,0.1168331429362297,0.0
20240126,12,22,2024-01-27 10:00:00,0.0,69.56359100341797,16.198883056640625,332.8299560546875,1.785780429840088,976.3070678710938,26034564.0,35711648.0,31617490.0,17.357666015625,0.1168696731328964,7.6
20240126,12,23,2024-01-27 11:00:00,0.0,55.65586853027344,18.595733642578125,342.29498291015625,1.9170145988464355,976.5723876953124,27164848.0,37146120.0,32188514.0,17.935455322265625,0.1168900057673454,158.61777777777777
20240126,12,24,2024-01-27 12:00:00,0.0,42.292579650878906,22.2269287109375,13.209259033203123,3.211294174194336,976.7872924804688,28327630.0,38705812.0,33596652.0,19.80511474609375,0.1168859228491783,391.14944444444444
20240126,12,25,2024-01-27 13:00:00,0.0,38.44743347167969,24.422637939453125,14.43364715576172,4.306306838989258,976.7911987304688,29512890.0,40375300.0,35875760.0,22.372100830078125,0.1168634891510009,633.0855555555555
20240126,12,26,2024-01-27 14:00:00,0.0,34.74760055541992,25.94500732421875,19.93946075439453,5.415936470031738,976.76171875,30714870.0,42123676.0,38895264.0,25.153533935546875,0.1168294176459312,838.7511111111111
20240126,12,27,2024-01-27 15:00:00,0.0,31.129621505737305,27.158111572265625,21.48639678955078,4.9754133224487305,976.2427368164062,31933862.0,43947132.0,42489844.0,28.00424194335937,0.1167816594243049,998.4944444444444
20240126,12,28,2024-01-27 16:00:00,0.0,27.010202407836918,28.163482666015625,23.198806762695312,5.004476070404053,975.5612182617188,33163040.0,45830256.0,46451288.0,30.6832275390625,0.1167186126112937,1100.401111111111
20240126,12,29,2024-01-27 17:00:00,0.0,23.73270797729492,29.35311889648437,29.09828186035156,4.729410171508789,974.7902221679688,34396156.0,47757760.0,50540596.0,33.015625,0.1166425496339798,1135.918888888889
20240126,12,30,2024-01-27 18:00:00,0.0,20.054101943969727,30.2978515625,33.83199691772461,4.119246006011963,974.0508422851562,35629632.0,49715208.0,54506536.0,34.90093994140625,0.1165566220879554,1101.65
20240126,12,31,2024-01-27 19:00:00,0.0,22.582897186279297,30.589141845703125,38.87500381469727,3.98953914642334,972.9763793945312,36908492.0,51673556.0,57976592.0,36.02593994140625,0.1164739206433296,963.9044444444445
20240126,12,32,2024-01-27 20:00:00,0.0,23.82596015930176,30.780548095703125,41.07365036010742,3.942130565643311,972.1936645507812,38198600.0,53601444.0,60879336.0,36.34552001953125,0.1164045184850692,806.3177777777778
20240126,12,33,2024-01-27 21:00:00,0.0,22.981590270996094,30.04754638671875,43.56431198120117,4.217626571655273,971.6055297851562,39482376.0,55481624.0,63090876.0,35.8470458984375,0.116345889866352,614.3166666666667
20240126,12,34,2024-01-27 22:00:00,0.0,18.317163467407227,29.30224609375,46.75531768798828,3.610397577285767,972.1041259765624,40750840.0,57295800.0,64456480.0,34.704437255859375,0.1162977591156959,379.33444444444444
20240126,12,35,2024-01-27 23:00:00,0.0,24.00421142578125,26.058319091796875,34.87394332885742,2.419950485229492,973.0916137695312,41968164.0,59014312.0,64974228.0,32.795257568359375,0.1162675321102142,143.8188888888889
20240126,12,36,2024-01-28 00:00:00,0.0,30.90572166442871,24.54278564453125,17.584136962890625,1.8415865898132324,974.1028442382812,43185324.0,60607388.0,64987956.0,30.4071044921875,0.1162704899907112,3.8133333333333335
20240126,12,37,2024-01-28 01:00:00,0.0,33.23551940917969,23.512969970703125,346.6129150390625,1.7040483951568604,975.0291137695312,44409012.0,62158544.0,64987956.0,28.37176513671875,0.1162812337279319,0.0
20240126,12,38,2024-01-28 02:00:00,0.0,34.761192321777344,22.484283447265625,327.1737976074219,1.7052526473999023,975.3867797851562,45641656.0,63687100.0,64987956.0,26.690399169921875,0.1162937432527542,0.0
20240126,12,39,2024-01-28 03:00:00,0.0,35.88801956176758,21.3720703125,289.3152160644531,1.749053955078125,975.3915405273438,46862864.0,65190508.0,64987956.0,25.2239990234375,0.1163083910942077,0.0
20240126,12,40,2024-01-28 04:00:00,0.0,36.6702880859375,20.24935913085937,278.8282165527344,1.738347053527832,975.4556274414062,48075456.0,66673608.0,64987956.0,23.95123291015625,0.1163230389356613,0.0
20240126,12,41,2024-01-28 05:00:00,0.0,35.08176803588867,20.343414306640625,286.57421875,1.5102804899215698,975.214599609375,49286632.0,68134120.0,64987956.0,22.82000732421875,0.1163374781608581,0.0
20240126,12,42,2024-01-28 06:00:00,0.0,36.51348876953125,20.0277099609375,329.2358093261719,1.4970158338546753,974.8989868164062,50482188.0,69565864.0,64987956.0,21.77496337890625,0.1163533255457878,0.0
20240126,12,43,2024-01-28 07:00:00,0.0,40.09168243408203,19.18768310546875,337.4140930175781,1.6644760370254517,974.35888671875,51675916.0,70989360.0,64987956.0,20.890533447265625,0.1163694560527801,0.0
20240126,12,44,2024-01-28 08:00:00,0.0,43.22749710083008,18.269561767578125,314.754638671875,1.7517858743667605,973.9953002929688,52857512.0,72408664.0,64987956.0,20.11279296875,0.1163868978619575,0.0
20240126,12,45,2024-01-28 09:00:00,0.0,44.41766357421875,18.09783935546875,315.41290283203125,1.7627297639846802,974.1669311523438,54030200.0,73812896.0,64987956.0,19.3968505859375,0.1164050549268722,0.0
20240126,12,46,2024-01-28 10:00:00,0.0,48.795047760009766,17.67010498046875,350.0780944824219,1.5617921352386477,974.4252319335938,55195740.0,75205168.0,65008312.0,18.800048828125,0.1164262443780899,5.654444444444445
20240126,12,47,2024-01-28 11:00:00,0.0,44.83040237426758,19.5780029296875,11.214393615722656,1.967015504837036,974.8320922851562,56410180.0,76657504.0,65413312.0,19.18292236328125,0.116437517106533,112.5
20240126,12,48,2024-01-28 12:00:00,0.0,43.07456970214844,22.772125244140625,3.0986862182617188,3.195270299911499,974.9764404296876,57606524.0,78227304.0,66709272.0,20.85211181640625,0.1164298504590988,359.9888888888889
20240126,12,49,2024-01-28 13:00:00,0.0,38.99908447265625,25.384552001953125,9.86090850830078,3.820619821548462,974.876953125,58823180.0,79913240.0,68912016.0,23.3699951171875,0.1164096221327781,611.8733333333333
20240126,12,50,2024-01-28 14:00:00,0.0,34.77370071411133,27.000457763671875,15.732536315917969,4.7191033363342285,974.6509399414062,60062788.0,81691432.0,71897704.0,26.227569580078125,0.1163770854473114,829.3577777777778
20240126,12,51,2024-01-28 15:00:00,0.0,30.828611373901367,27.9287109375,23.064735412597656,5.223965167999268,974.4496459960938,61326196.0,83545704.0,75450136.0,29.114654541015625,0.1163320764899253,986.7866666666666
20240126,12,52,2024-01-28 16:00:00,0.0,27.77558135986328,28.78375244140625,29.75107192993164,4.982386112213135,974.0107421875,62603424.0,85459520.0,79358448.0,31.80889892578125,0.1162716373801231,1085.6422222222222
20240126,12,53,2024-01-28 17:00:00,0.0,24.075529098510746,30.129119873046875,33.75830078125,4.423556327819824,973.2603149414062,63886364.0,87418400.0,83390576.0,34.169952392578125,0.1161990165710449,1120.0355555555554
20240126,12,54,2024-01-28 18:00:00,0.0,22.39051055908203,30.716522216796875,36.74483871459961,3.922963380813599,972.2261352539062,65179272.0,89404216.0,87289344.0,36.028106689453125,0.116119660437107,1082.9911111111112
20240126,12,55,2024-01-28 19:00:00,0.0,21.839242935180664,31.20068359375,42.48133850097656,3.5701892375946045,971.2078857421876,66472852.0,91392504.0,90820480.0,37.21282958984375,0.1160385310649871,980.8711111111111
20240126,12,56,2024-01-28 20:00:00,0.0,23.559839248657227,31.37655639648437,47.4673957824707,4.283257484436035,970.5269165039062,67818256.0,93346664.0,93654920.0,37.46676635742188,0.1159736439585685,787.3444444444444
20240126,12,57,2024-01-28 21:00:00,0.0,23.44704818725586,30.5819091796875,57.76205825805664,4.597085475921631,970.1167602539062,69144080.0,95249760.0,95831504.0,36.91940307617188,0.1159175559878349,604.6066666666667
20240126,12,58,2024-01-28 22:00:00,0.0,17.28411865234375,29.7545166015625,50.958290100097656,4.474621295928955,970.1713256835938,70453040.0,97077616.0,97168184.0,35.641021728515625,0.115874670445919,371.3
20240126,12,59,2024-01-28 23:00:00,0.0,19.05634117126465,26.20294189453125,45.37313079833984,2.794028759002685,970.8834228515624,71678152.0,98809648.0,97673352.0,33.62322998046875,0.1158336028456687,140.32444444444445
20240126,12,60,2024-01-29 00:00:00,0.0,29.79485321044922,24.138397216796875,36.01799011230469,2.4554431438446045,971.6190185546876,72865632.0,100410656.0,97688104.0,31.07861328125,0.1158337593078613,4.097777777777778
20240126,12,61,2024-01-29 01:00:00,0.0,29.30511283874512,23.4248046875,10.108482360839844,1.9197396039962769,972.4796142578124,74038944.0,101959192.0,97688104.0,28.865692138671875,0.1158427223563194,0.0
20240126,12,62,2024-01-29 02:00:00,0.0,25.93610191345215,23.02685546875,355.9367370605469,1.876318335533142,973.11083984375,75183736.0,103474832.0,97688104.0,26.93646240234375,0.1158501133322715,0.0
20240126,12,63,2024-01-29 03:00:00,0.0,26.052196502685547,21.71795654296875,333.5919189453125,1.6241388320922852,973.4002685546876,76292888.0,104950520.0,97688104.0,25.191558837890625,0.1158565431833267,0.0
20240126,12,64,2024-01-29 04:00:00,0.0,28.347043991088867,19.84967041015625,279.6365966796875,1.9660838842391968,973.4411010742188,77478224.0,106426184.0,97688104.0,23.92108154296875,0.11586245149374,0.0
20240126,12,65,2024-01-29 05:00:00,0.0,29.18053436279297,19.72540283203125,288.5977783203125,1.8193219900131223,973.17578125,78688464.0,107895760.0,97688104.0,22.8973388671875,0.1158692687749862,0.0
20240126,12,66,2024-01-29 06:00:00,0.0,35.55585861206055,20.3387451171875,321.1979675292969,1.778144598007202,973.1638793945312,79922584.0,109356544.0,97688104.0,22.087158203125,0.1158806383609771,0.0
20240126,12,67,2024-01-29 07:00:00,0.0,40.34991455078125,19.94012451171875,337.66943359375,1.9269810914993288,973.145263671875,81162520.0,110808560.0,97688104.0,21.40777587890625,0.1158987283706665,0.0
20240126,12,68,2024-01-29 08:00:00,0.0,44.27569961547852,19.388153076171875,340.2733764648437,1.5509920120239258,973.0335083007812,82399088.0,112247344.0,97688104.0,20.78451538085937,0.1159190610051155,0.0
20240126,12,69,2024-01-29 09:00:00,0.0,48.03679656982422,19.24447631835937,352.3638610839844,1.740869641304016,973.10546875,83629208.0,113682728.0,97688104.0,20.25469970703125,0.1159436330199241,0.0
20240126,12,70,2024-01-29 10:00:00,0.0,50.60419464111328,18.487274169921875,329.348388671875,1.5312931537628174,973.409912109375,84843408.0,115098720.0,97708776.0,19.74322509765625,0.1159703955054283,5.742222222222222
20240126,12,71,2024-01-29 11:00:00,0.0,48.03076553344727,20.881500244140625,10.65593719482422,2.161371946334839,973.5684204101562,86057136.0,116579952.0,98239560.0,20.270538330078125,0.1159846410155296,147.44
20240126,12,72,2024-01-29 12:00:00,0.0,43.47063827514648,24.165283203125,12.518669128417969,3.842336177825928,974.0888061523438,87297952.0,118188528.0,99605120.0,22.050445556640625,0.1159797385334968,379.3222222222222
20240127,0,0,2024-01-27 00:00:00,0.0,43.50120544433594,24.2574462890625,38.00942611694336,2.4586431980133057,975.9240112304688,0.0,0.0,0.0,24.4124755859375,0.1119540035724639,
20240127,0,1,2024-01-27 01:00:00,0.0,52.53068542480469,22.7215576171875,9.383880615234377,2.00132155418396,976.7335815429688,1165687.375,1456639.75,0.0,22.86126708984375,0.1119875758886337,0.0
20240127,0,2,2024-01-27 02:00:00,0.0,54.48097610473633,22.146514892578125,333.02203369140625,1.9228384494781492,977.7505493164062,2331669.75,2890362.75,0.0,21.556640625,0.1120217368006706,0.0
20240127,0,3,2024-01-27 03:00:00,0.0,63.39056396484375,20.611328125,271.70184326171875,1.702216625213623,978.2769165039062,3479852.5,4307423.5,0.0,20.379669189453125,0.1120584160089492,0.0
20240127,0,4,2024-01-27 04:00:00,0.0,60.32320785522461,20.749542236328125,337.4241027832031,1.432739496231079,978.6883544921876,4622662.5,5698715.0,0.0,19.3411865234375,0.1120969355106353,0.0
20240127,0,5,2024-01-27 05:00:00,0.0,63.56734848022461,18.993133544921875,9.468147277832031,1.8470838069915767,977.454833984375,5760894.5,7078039.5,0.0,18.44757080078125,0.1121353954076767,0.0
20240127,0,6,2024-01-27 06:00:00,0.0,67.91516876220703,18.373565673828125,314.6861572265625,1.6215415000915527,976.9490356445312,6887254.0,8443609.0,0.0,17.62835693359375,0.1121745780110359,0.0
20240127,0,7,2024-01-27 07:00:00,0.0,72.82264709472656,17.227935791015625,299.2735900878906,1.699071764945984,976.3880004882812,7999262.0,9789982.0,0.0,16.8514404296875,0.112214870750904,0.0
20240127,0,8,2024-01-27 08:00:00,0.0,71.8265151977539,17.665252685546875,330.7050170898437,1.4666589498519895,976.7689819335938,9107784.0,11129650.0,0.0,16.18621826171875,0.1122558563947677,0.0
20240127,0,9,2024-01-27 09:00:00,0.0,74.82916259765625,17.242095947265625,3.6344985961914062,1.4800760746002195,976.8500366210938,10224864.0,12464587.0,0.0,15.645843505859377,0.112297922372818,0.0
20240127,0,10,2024-01-27 10:00:00,0.0,78.70171356201172,16.2498779296875,0.2834320068359375,1.6229712963104248,977.395263671875,11342493.0,13796912.0,25953.990234375,15.235260009765623,0.1123408377170562,7.209441731770833
20240127,0,11,2024-01-27 11:00:00,0.0,63.80727767944336,19.072265625,352.25830078125,1.5760796070098877,977.931640625,12464892.0,15199542.0,592942.0625,15.915191650390623,0.1123743802309036,157.4966867404514
20240127,0,12,2024-01-27 12:00:00,0.0,57.22476577758789,21.16073608398437,5.3909759521484375,3.127440452575684,977.823486328125,13635284.0,16716020.0,1861396.125,17.6925048828125,0.112397201359272,352.34835069444443
20240127,0,13,2024-01-27 13:00:00,0.0,48.542327880859375,23.8463134765625,14.262283325195312,4.264440059661865,977.421630859375,14819157.0,18335044.0,4038397.25,20.236541748046875,0.1124116778373718,604.7225347222222
20240127,0,14,2024-01-27 14:00:00,0.0,39.74349594116211,25.24188232421875,19.927696228027344,5.220580577850342,977.2333984375,16004849.0,20039438.0,7039229.5,23.04647827148437,0.1124121323227882,833.5645138888889
20240127,0,15,2024-01-27 15:00:00,0.0,35.74513626098633,25.95623779296875,21.82465362548828,4.752086639404297,976.8939819335938,17208994.0,21813768.0,10605423.0,25.87289428710937,0.1124033033847808,990.6093055555556
20240127,0,16,2024-01-27 16:00:00,0.0,32.38362503051758,27.114501953125,28.71469116210937,4.826518058776856,976.2772216796876,18427362.0,23650274.0,14532353.0,28.592041015625,0.1123870462179184,1090.8138888888889
20240127,0,17,2024-01-27 17:00:00,0.0,27.124286651611328,28.4967041015625,34.862648010253906,4.5387349128723145,975.040283203125,19659020.0,25538338.0,18582074.0,31.04150390625,0.1123609021306037,1124.9225
20240127,0,18,2024-01-27 18:00:00,0.0,23.021949768066406,29.755767822265625,40.75815200805664,4.13710355758667,974.5380249023438,20901190.0,27462042.0,22502576.0,33.055389404296875,0.1123236715793609,1089.0283333333334
20240127,0,19,2024-01-27 19:00:00,0.0,23.137714385986328,30.3743896484375,46.23316955566406,4.1485371589660645,973.4147338867188,22157252.0,29391936.0,26047802.0,34.357025146484375,0.1122870221734047,984.785
